0,0,1.8687,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.5475,1.56,1.6882,7.8,35.431,51.145
0.7066,2.34,1.6147,7.8,35.29,56.14
0.7066,3.12,0,7.8,35.087,91.394
1.0302,3.9,1.5965,7.8,34.834,64.281
1.1802,4.68,1.5814,7.8,34.512,68.593
1.1802,5.46,0,7.8,34.123,104.86
1.4979,6.24,1.552,6.7,33.689,64.868
1.6511,6.91,1.5056,6.7,33.189,68.961
1.6511,7.58,0,6.7,32.629,102.78
1.9418,8.25,1.4062,6.7,32.021,77.534
2.0759,8.92,1.3709,-0.3827,31.367,13.76
2.2078,8.8817,1.3277,-0.38489,30.699,13.364
2.2078,8.8432,0,-0.38648,30.033,25.558
2.4849,8.8046,1.2889,-0.38758,29.407,12.224
2.4849,8.7658,0,-0.38896,28.777,23.569
2.7337,8.7269,1.2357,-0.3906,28.18,11.303
2.7337,8.6879,0,-0.39203,27.582,21.765
2.7337,8.6487,0,-0.39354,26.989,21.541
2.7337,8.6093,0,-0.39476,26.399,21.319
2.7337,8.5698,0,-0.39516,25.814,21.105
2.7337,8.5303,0,-0.39602,25.232,20.886
2.7337,8.4907,0,-0.39628,24.654,20.673
2.7337,8.4511,0,-0.39529,24.081,20.472
3.6097,8.4116,1.1264,-0.39444,23.909,7.7113
3.7317,8.3721,1.1001,-0.39191,23.438,7.3277
3.8423,8.3329,1.0353,-0.39002,22.973,7.1606
3.9369,8.2939,0.90297,-0.38869,22.534,7.3715
3.9369,8.2551,0,-0.38711,22.1,13.499
3.9369,8.2164,0,-0.3867,21.67,13.319
4.1814,8.1777,0.8501,-0.38577,21.284,6.4666
4.2616,8.1391,0.79212,-0.38403,20.891,6.366
4.2616,8.1007,0,-0.38218,20.506,11.322
4.2616,8.0625,0,-0.38064,20.124,11.161
4.4567,8.0244,0.16421,-0.38075,19.782,8.9059
4.4567,7.9863,0,-0.38368,19.427,9.9443
