7.2222,7.2222,-0.48582,0,35.5,1.6673
7.1763,7.2222,-0.56114,6.7,35.491,72.755
7.112,7.8922,-0.5477,6.7,35.451,77.756
7.0549,8.5622,-0.56336,6.7,35.342,83.383
7.0549,9.2322,0,6.7,35.157,76.009
7.0549,9.9022,0,6.7,34.906,80.733
6.869,10.572,-0.58705,6.7,34.559,100.03
6.869,11.242,0,-0.27675,34.155,14.617
6.7566,11.215,-0.60535,-0.28367,33.692,21.895
6.6993,11.186,-0.59045,-0.29119,33.237,21.791
6.6378,11.157,-0.5963,-0.29919,32.783,21.978
6.6378,11.127,0,-0.30675,32.332,14.947
6.6378,11.096,0,-0.31552,31.885,14.728
6.4709,11.065,-0.49803,-0.32346,31.41,20.895
6.4306,11.033,-0.45413,-0.33109,30.943,20.317
6.3815,10.999,-0.38142,-0.33933,30.489,19.444
6.3525,10.966,-0.32173,-0.34635,30.032,18.652
6.3525,10.931,0,-0.35374,29.573,15.009
6.3525,10.896,0,-0.36045,29.117,14.784
6.2749,10.859,-0.29464,-0.36791,28.662,17.999
6.2749,10.823,0,-0.37543,28.206,14.69
6.2749,10.785,0,-0.3836,27.753,14.444
6.1931,10.747,-0.32852,-0.39189,27.286,18.005
6.1618,10.708,-0.35735,-0.40064,26.831,18.214
6.1358,10.668,-0.35611,-0.40907,26.38,18.049
6.1023,10.627,-0.31107,-0.4187,25.919,17.417
6.0736,10.585,-0.24949,-0.42791,25.469,16.597
6.0736,10.542,0,-0.43635,25.02,13.836
6.0736,10.498,0,-0.4447,24.576,13.565
6.0369,10.454,-0.047256,-0.4521,24.124,13.906
6.0369,10.409,0,-0.45954,23.684,13.203
6.0369,10.363,0,-0.46731,23.249,12.93
6.0369,10.316,0,-0.47487,22.819,12.657
6.0242,10.268,-0.011959,-0.4818,22.393,12.55
6.0242,10.22,0,-0.49033,21.971,12.162
6.0034,10.171,0.009704,-0.49927,21.54,11.886
5.9956,10.121,0.011596,-0.50745,21.13,11.622
5.9956,10.071,0,-0.51537,20.72,11.434
5.9863,10.019,0.0065812,-0.52353,20.315,11.135
5.9924,9.9667,0.023582,-0.53059,19.905,10.692
5.9924,9.9136,0,-0.53818,19.51,10.595
5.9958,9.8598,0.02881,-0.54461,19.126,10.079
5.9923,9.8054,0.047327,-0.55211,18.748,9.6729
5.9984,9.7501,0.035739,-0.5584,18.369,9.4603
6.0025,9.6943,0.017226,-0.56472,17.999,9.3049
6.0025,9.6378,0,-0.57184,17.633,9.1497
6.0056,9.5807,0.014244,-0.57827,17.266,8.7571
6.0056,9.5228,0,-0.58506,16.912,8.579
6.0056,9.4643,0,-0.59191,16.563,8.2994
6.005,9.4051,0.047045,-0.59756,16.222,7.7173
6.0033,9.3454,0.033009,-0.60424,15.88,7.5438
6.0033,9.2849,0,-0.61099,15.548,7.4839
6.0033,9.2238,0,-0.6179,15.223,7.2078
6.0033,9.1621,0,-0.62094,14.904,6.9548
6.0033,9.1,0,-0.6272,14.592,6.6862
5.9958,9.0372,-0.0049613,-0.6329,14.266,6.4793
5.9955,8.974,-0.0097093,-0.63733,13.962,6.2518
5.9856,8.9102,0.0060076,-0.64294,13.672,5.9372
5.9856,8.8459,0,-0.64374,13.382,5.7382
5.9945,8.7816,0.013533,-0.64615,13.113,5.3969
5.9945,8.7169,0,-0.64993,12.837,5.228
5.9945,8.6519,0,-0.64915,12.568,5.0115
5.9945,8.587,0,-0.65079,12.306,4.7871
5.9945,8.522,0,-0.65263,12.05,4.5652
5.9945,8.4567,0,-0.65198,11.8,4.3578
5.9877,8.3915,-0.0022646,-0.65323,11.56,4.1774
5.9877,8.3262,0,-0.65567,11.323,3.9533
5.9877,8.2606,0,-0.65185,11.093,3.7689
5.9877,8.1954,0,-0.64764,10.869,3.5903
5.9883,8.1307,0.013017,-0.64383,10.654,3.3607
5.9883,8.0663,0,-0.63787,10.443,3.2489
6.0046,8.0025,0.021201,-0.6298,10.243,2.9726
6.0046,7.9395,0,-0.62571,10.046,2.8905
6.0046,7.8769,0,-0.61808,9.8556,2.7461
6.0046,7.8151,0,-0.61101,9.6715,2.604
6.0046,7.754,0,-0.60294,9.4935,2.4693
6.0015,7.6937,-0.0058872,-0.59731,9.321,2.358
6.0036,7.634,0.0020334,-0.58796,9.1538,2.2042
6.0092,7.5752,9.0502e-05,-0.57592,9.0002,2.0855
6.0165,7.5176,0.006099,-0.56333,8.8462,1.9451
6.0084,7.4613,0.0092318,-5.2,8.7052,48.956
6.0178,6.9413,0.0061855,-0.3341,8.5846,1.2079
6.0223,6.9079,0.01707,-0.32467,8.4888,1.1173
6.0223,6.8754,0,-5.2,8.4018,48.096
6.023,6.3554,0.014975,-0.11453,8.3463,0.41195
6.0147,6.3439,0.0302,-0.1138,8.3211,0.37312
6.0087,6.3326,0.033217,-0.11248,8.2873,0.35824
6.0087,6.3213,0,-0.11033,8.2555,0.41356
6.0087,6.3103,0,-0.10873,8.2247,0.39355
6.0087,6.2994,0,-0.10788,8.1951,0.37224
6.0087,6.2886,0,-0.10451,8.1666,0.3569
6.0045,6.2782,0.01541,-5.2,8.1231,46.478
6.0045,5.7582,0,0.19003,8.1217,0
6.0055,5.7772,0.025594,0.16942,8.132,0
6.012,5.7941,0.032514,0.16137,8.1574,0
6.012,5.8103,0,0.15843,8.1784,0
6.0363,5.8261,0.026568,0.15492,8.198,0
6.0363,5.8416,0,0.14217,8.2182,0
6.0363,5.8558,0,0.13112,8.237,0
6.0185,5.8689,-0.21198,0.10962,8.2574,0.52909
6.0185,5.8799,0,0.082226,8.2718,0
6.0185,5.8881,0,0.046134,8.2853,0
6.0185,5.8927,0,0.0088238,8.2981,0
6.0185,5.8936,0,-0.019266,8.3106,0
6.0185,5.8917,0,-0.044575,8.3232,0
6.0185,5.8872,0,-0.071376,8.3361,0
5.5615,5.8801,-1.1933,-0.10279,8.254,7.7535
5.5615,5.8698,0,-0.13922,8.2227,0.33974
5.3287,5.8559,-1.2084,-0.1727,8.1565,8.4076
5.1981,5.8386,-1.2148,-0.21134,8.1054,8.7424
5.1981,5.8175,0,-0.24532,8.0424,0.76228
5.1981,5.7929,0,-0.27763,7.9817,0.63644
5.1981,5.7652,0,-8.8,7.9236,17.536
4.7309,4.8852,-1.0415,-0.044646,7.8093,5.8831
4.7309,4.8807,0,-0.0746,7.7941,0.15035
4.5311,4.8733,-0.63752,-0.099896,7.7549,3.2071
4.5311,4.8633,0,-0.11685,7.7212,0.44042
4.5311,4.8516,0,-0.12697,7.6886,0.39226
4.5311,4.8389,0,-0.12864,7.6572,0.36173
4.5311,4.826,0,-0.12572,7.627,0.34116
4.4067,4.8134,0.072368,-0.12243,7.5528,0.42464
4.4067,4.8012,0,-0.12024,7.5128,0.56911
4.4067,4.7892,0,-0.11568,7.4739,0.55357
4.4067,4.7776,0,-0.11129,7.4362,0.53866
4.4239,4.7665,0.10116,-0.10514,7.4164,0.27264
4.4369,4.756,0.10776,-0.098202,7.3929,0.22755
4.4543,4.7461,0.095812,-8.8,7.3543,5.1754
4.4659,3.8661,0.083986,0.79771,7.3733,0.66887
4.4659,3.9459,0,0.68758,7.4293,0.81326
4.4659,4.0147,0,0.60719,7.4779,0.69972
4.4659,4.0754,0,0.5262,7.52,0.57026
4.4659,4.128,0,0.46694,7.5564,0.50467
4.4659,4.1747,0,0.42744,7.5878,0.49475
4.5454,4.2175,0.10299,0.38856,7.6231,0
4.5461,4.2563,0.10824,0.33917,7.6486,0
4.5461,4.2902,0,0.30732,7.6759,0.20196
4.5461,4.321,0,0.28824,7.6999,0.22136
4.5805,4.3498,0.11293,0.26303,7.7336,0
4.5805,4.3761,0,0.23496,7.7553,0.11935
4.5805,4.3996,0,0.21946,7.7746,0.13235
4.6064,4.4215,0.098746,0.20649,7.7946,0
4.6151,4.4422,0.095011,0.19207,7.8139,0
4.615,4.4614,0.10376,0.16995,7.8399,0
4.615,4.4784,0,0.16471,7.8544,0.089644
4.6275,4.4948,0.074063,0.14551,7.8782,0
4.6275,4.5094,0,0.14284,7.8908,0.076047
