16.944,16.944,0.63268,0,35.5,0
16.944,16.944,0,0.032538,35.5,0.071018
17.094,16.948,0.65046,0.066673,35.515,0
17.094,16.954,0,0.090638,35.529,0
17.094,16.963,0,0.11581,35.543,0
17.284,16.975,0.63173,0.14096,35.562,0
17.349,16.989,0.6655,0.16412,35.598,0
17.413,17.006,0.67165,0.18577,35.639,0
17.413,17.024,0,0.2072,35.679,0
17.413,17.045,0,0.22818,35.717,0
17.608,17.068,0.70512,0.24558,35.789,0
17.686,17.092,0.69345,0.2694,35.843,0
17.755,17.119,0.74779,0.28864,35.911,0
17.834,17.148,0.82524,0.31063,35.978,0
17.921,17.179,0.87633,0.33555,36.046,0
18.018,17.213,0.90523,0.36379,36.126,0
18.018,17.249,0,0.3835,36.205,0
18.184,17.287,0.94847,0.4038,36.298,0
18.279,17.328,0.94852,0.42769,36.389,0
18.279,17.37,0,0.45361,36.482,0
18.464,17.416,0.92716,0.46991,36.596,0
18.559,17.463,0.93032,0.49039,36.709,0
18.559,17.512,0,0.51291,36.816,0
18.559,17.563,0,0.53107,36.918,0
18.847,17.616,0.99489,0.54734,37.067,0
18.847,17.671,0,0.56961,37.188,0
19.058,17.728,1.016,0.58882,37.309,0
19.058,17.787,0,0.60569,37.44,0
19.267,17.847,0.9393,0.62525,37.565,0
19.357,17.91,0.91895,0.63567,37.702,0
19.45,17.974,0.95436,0.64719,37.851,0
19.45,18.038,0,0.65468,37.995,0
19.45,18.104,0,0.66588,38.133,0
19.722,18.17,0.96527,0.67494,38.313,0
19.826,18.238,0.91377,0.68934,38.473,0
19.916,18.307,0.77126,0.69665,38.634,0
20.001,18.376,0.62133,0.70134,38.799,0
20.001,18.447,0,0.69692,38.958,0
20.12,18.516,0.38071,0.6889,39.124,0
20.12,18.585,0,0.67023,39.281,0
20.184,18.652,0.20699,0.6546,39.435,0
20.199,18.718,0.20404,0.63104,39.577,0
20.199,18.781,0,0.61141,39.722,0
20.248,18.842,0.27883,0.59632,39.87,0
20.274,18.901,0.32684,0.58077,40.009,0
20.306,18.96,0.35315,0.56869,40.15,0
20.306,19.016,0,0.55996,40.282,0
20.389,19.072,0.33059,0.55394,40.427,0
20.416,19.128,0.34105,0.54091,40.558,0
20.416,19.182,0,0.53438,40.684,0
20.503,19.235,0.48291,0.53036,40.818,0
20.557,19.288,0.59298,0.52983,40.936,0
20.557,19.341,0,0.53553,41.06,0
20.557,19.395,0,0.54063,41.179,0
20.557,19.449,0,0.5481,41.292,0
20.853,19.504,0.75675,0.55907,41.446,0
20.853,19.56,0,0.56699,41.578,0
21.003,19.616,0.70857,0.57239,41.719,0
21.003,19.674,0,0.57692,41.854,0
21.003,19.731,0,0.58264,41.984,0
21.003,19.79,0,0.58523,42.109,0
21.264,19.848,0.46355,0.5799,42.271,0
21.312,19.906,0.36422,0.57487,42.416,0
21.312,19.964,0,0.56289,42.553,0
21.312,20.02,0,0.55183,42.685,0
21.411,20.075,0.26928,0.54304,42.818,0
21.411,20.129,0,0.53272,42.949,0
21.461,20.183,0.27607,0.51759,43.063,0
21.461,20.234,0,0.50796,43.188,0
21.506,20.285,0.20431,0.4929,43.308,0
21.53,20.334,0.16048,0.48181,43.429,0
21.53,20.383,0,0.46888,43.546,0
21.559,20.43,0.074032,0.45383,43.649,0
21.561,20.475,0.070609,0.43548,43.758,0
21.564,20.518,0.063636,0.41892,43.872,0
21.576,20.56,0.085375,0.40629,43.968,0
21.585,20.601,0.11736,0.39319,44.068,0
21.585,20.64,0,0.38288,44.164,0
21.613,20.679,0.22844,0.37234,44.268,0
21.613,20.716,0,0.36851,44.36,0
21.613,20.753,0,0.36819,44.448,0
21.707,20.79,0.34603,0.36459,44.533,0
21.707,20.826,0,0.36575,44.623,0
21.707,20.863,0,0.36323,44.71,0
21.707,20.899,0,0.36402,44.792,0
21.707,20.935,0,0.36084,44.871,0
21.707,20.971,0,0.35709,44.947,0
21.909,21.007,0.34884,0.35618,45.093,0
21.94,21.043,0.37994,0.35369,45.174,0
21.982,21.078,0.37701,0.35582,45.259,0
22.022,21.114,0.36936,0.3572,45.344,0
22.05,21.149,0.35167,0.35383,45.434,0
22.092,21.185,0.30853,0.3561,45.524,0
22.092,21.22,0,0.35289,45.613,0
22.157,21.256,0.27646,0.35316,45.713,0
