5.8333,5.8333,-1.0392,0,35.5,5.4702
5.728,5.8333,-1.1289,7.8,35.493,101.15
5.6075,6.6133,-1.1173,6.7,35.438,92.967
5.5046,7.2833,-1.1678,6.7,35.3,100.08
5.5046,7.9533,0,6.7,35.089,77.92
5.2733,8.6233,-1.1962,6.7,34.789,112.73
5.2733,9.2933,0,6.7,34.42,89.066
5.042,9.9633,-1.149,6.7,33.97,123.42
5.042,10.633,0,-0.34769,33.445,20.22
5.042,10.599,0,-0.36111,32.887,19.92
5.042,10.562,0,-0.37516,32.333,19.608
5.042,10.525,0,-0.39001,31.783,19.284
4.4754,10.486,-1.1315,-0.40612,31.091,38.876
4.3579,10.445,-1.1786,-0.42288,30.495,40.102
4.3579,10.403,0,-0.44101,29.889,21.817
4.1072,10.359,-1.2311,-0.46076,29.262,41.806
4.1072,10.313,0,-0.48067,28.639,22.328
4.1072,10.265,0,-0.50137,28.021,21.883
3.779,10.215,-0.90641,-0.52186,27.363,36.297
3.6809,10.162,-0.81609,-0.54372,26.717,34.808
3.5933,10.108,-0.80757,-0.56561,26.075,34.636
3.5198,10.052,-0.81299,-0.58736,25.432,34.594
3.4353,9.9928,-0.8478,-0.61197,24.771,35.07
3.4353,9.9316,0,-0.63854,24.118,22.482
3.2462,9.8677,-0.94708,-0.66766,23.442,36.569
3.1527,9.801,-0.9525,-0.69788,22.776,36.495
3.1527,9.7312,0,-0.73092,22.114,22.099
2.9589,9.6581,-0.91473,-0.76465,21.442,35.413
2.9589,9.5816,0,-0.80041,20.776,21.72
2.7875,9.5016,-0.77998,-0.83789,20.097,32.456
2.7023,9.4178,-0.7644,-0.87863,19.416,31.773
2.6348,9.3299,-0.72046,-0.91923,18.742,30.521
2.5551,9.238,-0.68385,-0.96372,18.075,29.417
2.5551,9.1416,0,-1.0079,17.411,19.737
2.4208,9.0409,-0.66723,-1.0573,16.752,27.809
2.4208,8.9351,0,-1.1096,16.095,18.517
2.4208,8.8242,0,-1.1613,15.449,17.541
2.2345,8.708,-0.56077,-1.2179,14.801,23.848
2.179,8.5862,-0.5813,-1.277,14.161,23.162
2.1156,8.4585,-0.57244,-1.3434,13.516,22.044
2.1156,8.3242,0,-1.4122,12.889,14.664
2.0064,8.183,-0.53561,-1.4825,12.26,19.38
2.0064,8.0347,0,-1.5606,11.65,12.792
1.8975,7.8787,-0.54485,-1.6372,11.044,17.075
1.8485,7.7149,-0.51388,-1.7189,10.453,15.472
1.7878,7.5431,-0.55815,-1.8055,9.8828,14.654
1.7878,7.3625,0,-1.8995,9.3163,8.8791
1.6756,7.1726,-0.54143,-1.9922,8.7615,11.833
1.6756,6.9733,0,-5.2,8.2217,1.9671
1.6756,6.4533,0,-5.2,7.7179,0.90106
1.6756,5.9333,0,-8.8,7.2662,0
1.4665,5.0533,-0.49269,-8.8,6.8331,0
1.4089,4.1733,-0.509,-8.8,6.5189,0
1.4089,3.2933,0,-8.8,6.2864,0
1.4089,2.4133,0,-8.8,6.142,0
1.4089,1.5333,0,-0.034591,6.0855,0.18415
1.2149,1.5299,-0.52202,-0.039858,6.0297,2.7447
1.1704,1.5259,-0.42887,-0.045332,5.9914,2.3517
1.1242,1.5214,-0.31551,-0.05111,5.9471,1.9103
1.1242,1.5162,0,-0.054012,5.9076,0.73628
1.1242,1.5108,0,-0.056062,5.8687,0.71785
1.0747,1.5052,-0.10339,-0.056735,5.8214,1.144
1.0623,1.4996,-0.12362,-0.058151,5.7754,1.2274
1.0549,1.4938,-0.13161,-8.8,5.7225,0
1.0549,0.61375,0,-0.10538,5.7226,0
1.0549,0.60321,0,-0.12996,5.7673,0
1.0248,0.59022,-0.14146,-0.14146,5.8005,0
1.0166,0.57607,-0.11891,-0.11891,5.848,0
1.0166,0.56418,0,-0.11156,5.8926,0
1.0166,0.55302,0,-0.12214,5.9384,0
1.0166,0.54081,0,-0.1107,5.9854,0
0.96841,0.52974,-0.11203,-0.11203,6.0354,0
0.95693,0.51854,-0.11616,-0.11616,6.0875,0
0.95693,0.50692,0,-0.11507,6.1319,0
0.95693,0.49541,0,-0.12246,6.1775,0
0.91982,0.48317,-0.12316,-0.12316,6.218,0
0.91982,0.47085,0,-0.11846,6.2623,0
0.91982,0.459,0,-0.12546,6.3078,0
0.90024,0.44646,-0.12285,-0.12285,6.3459,0
0.88299,0.43417,-0.11942,-0.11942,6.3817,0
0.88067,0.42223,-0.12792,-0.12792,6.4263,0
0.87517,0.40944,-0.1251,-0.1251,6.4652,0
0.85762,0.39693,-0.12305,-0.12305,6.5096,0
0.84334,0.38462,-0.12326,-0.12326,6.5571,0
0.82772,0.3723,-0.12237,-0.12237,6.5969,0
0.81001,0.36006,-0.11594,-0.11594,6.6503,0
0.79966,0.34847,-0.11918,-0.11918,6.6956,0
0.78518,0.33655,-0.1136,-0.1136,6.7327,0
0.78518,0.32519,0,-0.12209,6.7781,0
0.78518,0.31298,0,-0.12445,6.8247,0
0.75177,0.30054,-0.12131,-0.12131,6.8472,0
0.73683,0.28841,-0.11927,-0.11927,6.8878,0
0.73683,0.27648,0,-0.12364,6.9332,0
0.73683,0.26411,0,-0.12504,6.9799,0
0.70338,0.25161,-0.11983,-0.11983,7.0164,0
0.70338,0.23963,0,-0.12004,7.0621,0
0.70338,0.22762,0,-0.12131,7.1091,0
0.66043,0.21549,-0.11764,-0.11764,7.1564,0
0.66043,0.20373,0,-0.11535,7.2015,0
0.66043,0.19219,0,-0.11729,7.2477,0
0.62869,0.18046,-0.115,-0.115,7.3071,0
0.62869,0.16896,0,-0.11947,7.3525,0
0.62869,0.15702,0,-0.12398,7.3991,0
0.62869,0.14462,0,-0.12028,7.4469,0
0.6016,0.13259,-0.11891,-0.11891,7.4758,0
0.58449,0.1207,-0.1255,-0.1255,7.5189,0
0.58449,0.10815,0,-0.12279,7.566,0
0.5645,0.095869,-0.12344,-0.12344,7.6082,0
0.55121,0.083525,-0.12237,-0.12237,7.6495,0
0.55121,0.071288,0,-0.1199,7.6969,0
0.55121,0.059297,0,-0.1231,7.7455,0
0.51307,0.046988,-0.12195,-0.12195,7.7723,0
0.49384,0.034793,-0.11873,-0.11873,7.8227,0
0.48556,0.02292,-0.11966,-0.11966,7.8644,0
0.47253,0.010954,-0.12067,-0.12067,7.9084,0
0.45844,0,-0.11739,-0.11739,7.9535,0
0.45844,0,0,-0.11862,7.9999,0
0.45844,0,0,-0.11816,8.0464,0
0.4136,0,-0.12,-0.12,8.0644,0
0.40733,0,-0.12321,-0.12321,8.1042,0
0.40733,0,0,-0.12102,8.1456,0
0.40733,0,0,-0.12248,8.1869,0
0.40733,0,0,-0.1252,8.2283,0
0.40733,0,0,-0.12353,8.2696,0
0.33309,0,-0.12537,-0.12537,8.2865,0
0.31176,0,-0.12577,-0.12577,8.3108,0
0.31176,0,0,-0.121,8.3426,0
0.29266,0,-0.11977,-0.11977,8.3768,0
0.27954,0,-0.12032,-0.12032,8.4123,0
0.25913,0,-0.11844,-0.11844,8.449,0
0.2388,0,-0.11942,-0.11942,8.4764,0
0.2388,0,0,-0.1194,8.5009,0
0.2388,0,0,-0.12259,8.5254,0
0.2388,0,0,-0.12099,8.5498,0
0.2388,0,0,-0.11896,8.5743,0
0.2388,0,0,-0.11799,8.5988,0
0.2388,0,0,-0.12046,8.6233,0
0.13617,0,-0.121,-0.121,8.6044,0
0.11514,0,-0.11991,-0.11991,8.6249,0
0.095562,0,-0.11509,-0.11509,8.635,0
0.095562,0,0,-0.11611,8.6452,0
0.095562,0,0,-0.11434,8.6553,0
0.095562,0,0,-0.10763,8.6654,0
0.068075,0,-0.11335,-0.11335,8.6644,0
0.068075,0,0,-0.11747,8.6718,0
0.068075,0,0,-0.11458,8.6792,0
0.068075,0,0,-0.11981,8.6866,0
0.029527,0,-0.1192,-0.1192,8.6732,0
0.029527,0,0,-0.11659,8.6768,0
0.011353,0,-0.11605,-0.11605,8.681,0
0.011353,0,0,-0.1152,8.6828,0
-0.013191,0,-0.11583,-0.11583,8.679,0.02712
-0.026405,0,-0.11712,-0.11712,8.6801,0.054208
-0.026405,0,0,-0.11668,8.678,0
-0.026405,0,0,-0.12218,8.6759,0
-0.026405,0,0,-0.12338,8.6739,0
-0.026405,0,0,-0.12066,8.6719,0
