0,0,0.033317,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0045164,0.78,0.046886,7.8,35.474,60.612
-0.0035863,1.56,0.042443,7.8,35.356,62.219
0.00573,2.34,0.033031,7.8,35.169,90.112
0.018049,3.12,0.037275,7.8,34.902,95.524
0.018049,3.9,0,7.8,34.553,101.97
0.018049,4.68,0,7.8,34.125,107.63
0.042476,5.46,0.032385,7.8,33.636,112.4
0.047774,6.24,0.034929,6.7,33.058,103.91
0.047774,6.91,0,6.7,32.405,109.55
0.047774,7.58,0,6.7,31.685,114.42
0.047774,8.25,0,-0.43229,30.899,34.19
0.042944,8.2068,0.028059,-0.44668,30.096,33.424
0.042944,8.1621,0,-0.46183,29.282,33.396
0.042944,8.1159,0,-0.47761,28.472,32.963
0.060832,8.0682,0.029638,-0.49395,27.675,32.007
0.060832,8.0188,0,-0.51131,26.877,31.948
0.060832,7.9676,0,-0.52956,26.084,31.466
0.060832,7.9147,0,-0.54959,25.296,30.958
0.076404,7.8597,0.021639,-0.56979,24.524,30.062
0.076404,7.8027,0,-0.59126,23.748,29.809
0.074178,7.7436,0.027819,-0.61472,22.988,28.891
0.080605,7.6821,0.020266,-0.63863,22.226,28.371
0.081153,7.6183,0.067118,-0.6641,21.476,27.173
0.081153,7.5519,0,-0.69098,20.725,27.386
0.081153,7.4828,0,-0.71873,19.981,26.734
0.12828,7.4109,0.41352,-0.74545,19.259,21.175
0.17033,7.3364,0.51223,-0.77244,18.542,19.404
0.2231,7.2591,0.57119,-0.79911,17.84,18.027
0.28248,7.1792,0.54338,-0.8266,17.143,17.417
0.33339,7.0965,0.52103,-0.85615,16.459,16.774
0.3829,7.0109,0.50738,-0.88741,15.783,16.043
0.43219,6.9222,0.52593,-0.91906,15.129,15.041
0.47834,6.8303,0.5689,-0.95133,14.497,13.878
0.47834,6.7351,0,-0.98215,13.866,18.269
0.47834,6.6369,0,-1.014,13.246,17.515
0.67027,6.5355,1.0729,-1.0435,12.689,8.4708
0.78459,6.4312,1.3923,-1.0649,12.12,6.5523
0.78459,6.3247,0,-1.0781,11.56,14.038
0.78459,6.2169,0,-1.0824,11.012,13.509
1.3148,6.1086,2.2973,-1.0737,10.559,4.3719
1.3148,6.0013,0,-1.0534,10.085,10.429
1.3148,5.8959,0,-1.0222,9.6213,10.19
1.3148,5.7937,0,-0.9847,9.1683,10.006
2.2883,5.6952,2.5034,-0.93523,8.9153,4.8228
2.2883,5.6017,0,-0.87694,8.5793,6.1402
