0,0,-0.020871,0,35.5,0.043856
0.0019863,0,-0.041794,7.8,35.508,73.588
0.0019863,0.78,0,7.8,35.47,79.736
0.0019863,1.56,0,7.8,35.353,85.278
0.0019863,2.34,0,7.8,35.158,90.853
-0.020398,3.12,-0.034555,7.8,34.883,92.571
-0.020398,3.9,0,7.8,34.53,94.097
-0.020398,4.68,0,7.8,34.099,95.696
-0.020398,5.46,0,7.8,33.59,97.295
-0.020398,6.24,0,6.7,33.003,96.583
-0.020398,6.91,0,6.7,32.344,97.956
-0.06176,7.58,-0.027153,6.7,31.611,99.471
-0.068363,8.25,-0.024967,-0.44042,30.807,85.85
-0.068083,8.206,-0.023852,-0.45578,29.971,85.725
-0.068083,8.1604,0,-0.47254,29.146,85.546
-0.068083,8.1131,0,-0.48965,28.325,85.413
-0.083873,8.0642,-0.028871,-0.50795,27.49,85.367
-0.081331,8.0134,-0.030657,-0.52645,26.683,85.223
-0.081331,7.9607,0,-0.54734,25.876,85.007
-0.081331,7.906,0,-0.56928,25.075,84.848
-0.10744,7.8491,-0.027951,-0.59201,24.262,84.796
-0.10424,7.7899,-0.031696,-0.61519,23.474,84.627
-0.10424,7.7283,0,-0.64027,22.688,84.382
-0.10049,7.6643,-0.02967,-0.66644,21.906,84.25
-0.10049,7.5977,0,-0.69389,21.133,83.994
-0.10586,7.5283,-0.029444,-0.7247,20.368,83.859
-0.098925,7.4558,-0.027435,-0.75528,19.614,83.628
-0.098925,7.3803,0,-0.78762,18.862,83.348
-0.094208,7.3015,-0.033292,-0.82327,18.127,83.172
-0.1018,7.2192,-0.035461,-0.86165,17.396,82.942
-0.10532,7.133,-0.037308,-0.90306,16.661,82.69
-0.10532,7.0427,0,-0.94619,15.941,82.336
-0.10328,6.9481,-0.041671,-0.99296,15.218,82.127
-0.10328,6.8488,0,-1.0405,14.518,81.736
-0.10328,6.7448,0,-1.0927,13.828,81.413
-0.11567,6.6355,-0.030189,-1.1498,13.159,81.158
-0.11598,6.5205,-0.024391,-1.2087,12.491,80.787
-0.11598,6.3996,0,-1.2708,11.833,80.357
-0.11598,6.2725,0,-1.3381,11.188,79.955
-0.11598,6.1387,0,-1.4094,10.556,79.531
-0.12275,5.9978,-0.030039,-1.4815,9.9533,79.168
-0.12275,5.8496,0,-1.5612,9.3487,78.633
-0.12275,5.6935,0,-1.6464,8.7592,78.134
-0.12275,5.5289,0,-1.7328,8.1858,77.615
-0.12587,5.3556,-0.030543,-8.8,7.6266,62.481
-0.13403,4.4756,-0.034697,-8.8,7.1159,60.702
-0.13925,3.5956,-0.034057,-8.8,6.6917,58.907
-0.13379,2.7156,-0.034473,-0.61367,6.3602,74.295
-0.13822,2.6542,-0.037764,-8.8,6.0736,56.983
-0.13822,1.7742,0,-8.8,5.8384,55.1
-0.15107,0.89424,-0.034724,-0.081822,5.6768,71.714
-0.15108,0.88605,-0.034466,-0.082944,5.5698,71.695
-0.15108,0.87776,0,-0.036878,5.4665,71.702
-0.15108,0.87407,0,-8.8,5.3638,53.281
