6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
5.9429,8.1211,-0.19305,6.7,35.157,80.058
5.9429,8.7911,0,6.7,34.906,80.74
5.9429,9.4611,0,6.7,34.587,85.491
5.9171,10.131,0.16361,6.7,34.202,86.983
5.9404,10.801,0.19476,-0.29617,33.749,14.985
5.9576,10.771,0.15404,-0.29944,33.27,15.114
5.9806,10.742,0.057566,-0.30238,32.792,15.755
5.9852,10.711,-0.035262,-0.30665,32.311,16.473
5.9866,10.681,-0.07919,-0.31097,31.846,16.727
5.9884,10.65,-0.12053,-0.31552,31.373,16.953
5.9811,10.618,-0.05531,-0.32056,30.915,16.113
5.9811,10.586,0,-0.32638,30.453,15.357
5.9725,10.553,0.18986,-0.3309,29.983,13.455
5.9725,10.52,0,-0.3338,29.526,15.018
6.021,10.487,0.32703,-0.33667,29.096,11.763
6.021,10.453,0,-0.33884,28.651,14.416
6.0991,10.419,0.41648,-0.34002,28.227,10.452
6.0991,10.385,0,-0.34117,27.797,13.698
6.184,10.351,0.33774,-0.34214,27.395,10.375
6.2099,10.317,0.3189,-0.34455,26.981,10.247
6.2376,10.282,0.24289,-0.34667,26.575,10.536
6.2376,10.248,0,-0.34887,26.172,12.344
6.2882,10.213,0.33258,-0.35132,25.769,9.3608
6.2882,10.178,0,-0.35192,25.379,11.768
6.3608,10.143,0.19927,-0.35341,24.993,9.7095
6.371,10.107,0.12049,-0.35664,24.618,10.085
6.3822,10.072,0.059311,-0.35961,24.251,10.336
6.3821,10.036,0.05411,-0.36383,23.882,10.193
6.3948,9.9993,0.078299,-0.36652,23.525,9.7776
6.3948,9.9626,0,-0.37059,23.167,10.199
6.3948,9.9256,0,-0.37384,22.812,10.016
6.3948,9.8882,0,-0.37813,22.461,9.8247
6.3948,9.8504,0,-0.38318,22.113,9.6282
6.386,9.812,-0.088423,-0.38782,21.774,10.166
6.3773,9.7733,-0.091392,-0.39282,21.434,10.022
6.3608,9.734,-0.079737,-0.39895,21.092,9.7871
6.3608,9.6941,0,-0.40365,20.757,8.975
6.3479,9.6537,-0.10756,-0.40829,20.435,9.6492
6.33,9.6129,-0.12034,-0.41435,20.112,9.6091
