15,15,0.51554,0,35.5,0
15,15,0,0.030145,35.5,0.065616
15,15.003,0,0.059217,35.5,0.13977
15.174,15.009,0.6262,0.092191,35.531,0
15.24,15.018,0.61452,0.12423,35.553,0
15.24,15.031,0,0.15297,35.574,0
15.358,15.046,0.51299,0.17423,35.614,0
15.358,15.063,0,0.1875,35.644,0
15.358,15.082,0,0.20464,35.673,0
15.497,15.103,0.5452,0.21969,35.732,0
15.546,15.124,0.58595,0.23445,35.78,0
15.614,15.148,0.63263,0.25868,35.822,0
15.614,15.174,0,0.27436,35.867,0
15.614,15.201,0,0.30003,35.91,0
15.796,15.231,0.56047,0.31163,35.964,0
15.844,15.262,0.51776,0.32079,36.032,0
15.844,15.294,0,0.33468,36.088,0
15.844,15.328,0,0.34675,36.142,0
15.998,15.363,0.45489,0.34816,36.223,0
16.04,15.397,0.49251,0.35103,36.281,0
16.097,15.433,0.52782,0.36224,36.353,0
16.145,15.469,0.56564,0.36762,36.411,0
16.203,15.506,0.60226,0.37847,36.472,0
16.203,15.543,0,0.38898,36.54,0
16.324,15.582,0.54694,0.40034,36.606,0
16.324,15.622,0,0.40548,36.678,0
16.427,15.663,0.3813,0.4106,36.767,0
16.466,15.704,0.2826,0.40862,36.845,0
16.466,15.745,0,0.39679,36.919,0
16.466,15.784,0,0.38563,36.989,0
16.525,15.823,0.094107,0.37347,37.058,0
16.525,15.86,0,0.35766,37.127,0
16.525,15.896,0,0.34506,37.191,0
16.541,15.931,0.0035656,0.32227,37.238,0
16.534,15.963,-0.0055424,0.30111,37.29,0
16.534,15.993,0,0.28193,37.346,0
16.534,16.021,0,0.26979,37.399,0
16.534,16.048,0,0.26397,37.449,0
16.534,16.075,0,0.2588,37.496,0
16.604,16.1,0.39673,0.26303,37.514,0
16.647,16.127,0.48121,0.27147,37.558,0
16.647,16.154,0,0.27867,37.609,0
16.741,16.182,0.57301,0.29085,37.665,0
16.793,16.211,0.5858,0.30233,37.726,0
16.858,16.241,0.57699,0.31953,37.788,0
16.919,16.273,0.56664,0.33429,37.848,0
16.977,16.306,0.54696,0.3461,37.905,0
16.977,16.341,0,0.35425,37.971,0
16.977,16.376,0,0.36392,38.033,0
16.977,16.413,0,0.36571,38.091,0
17.179,16.449,0.40299,0.3737,38.207,0
17.215,16.487,0.36238,0.37227,38.277,0
17.244,16.524,0.32314,0.36709,38.349,0
17.284,16.561,0.2814,0.36803,38.418,0
17.284,16.598,0,0.36101,38.489,0
17.284,16.634,0,0.35449,38.556,0
17.353,16.669,0.18649,0.34597,38.628,0
17.378,16.704,0.1733,0.34064,38.704,0
17.392,16.738,0.17144,0.32993,38.771,0
17.414,16.771,0.15708,0.32361,38.834,0
17.414,16.803,0,0.31836,38.897,0
17.414,16.835,0,0.31062,38.956,0
17.458,16.866,0.15641,0.29643,39.02,0
17.458,16.896,0,0.28808,39.077,0
17.481,16.924,0.21864,0.27785,39.134,0
17.481,16.952,0,0.2745,39.188,0
17.481,16.98,0,0.27245,39.24,0
17.56,17.007,0.23208,0.27482,39.315,0
17.589,17.034,0.21203,0.27544,39.366,0
17.589,17.062,0,0.2704,39.42,0
17.637,17.089,0.27858,0.27099,39.467,0
17.637,17.116,0,0.26967,39.52,0
