0,0,2.08,0,35.5,0
0.20751,0,1.9113,7.8,35.503,40.594
0.39965,0.78,2.0458,7.8,35.488,42.217
0.39965,1.56,0,7.8,35.411,82.448
0.39965,2.34,0,7.8,35.256,88.007
0.39965,3.12,0,7.8,35.023,93.597
1.208,3.9,1.9581,7.8,34.886,57.449
1.4133,4.68,1.8918,7.8,34.582,62.063
1.4133,5.46,0,7.8,34.216,103.17
1.789,6.24,1.8197,6.7,33.807,58.793
1.9741,6.91,1.8268,6.7,33.347,61.712
1.9741,7.58,0,6.7,32.82,100.45
1.9741,8.25,0,6.7,32.226,105.29
2.4904,8.92,1.7866,-0.35416,31.654,10.007
2.6677,8.8846,1.7587,-0.35266,31.014,9.4578
2.6677,8.8493,0,-0.35101,30.394,23.372
3.0029,8.8142,1.7294,-0.34876,29.818,8.3419
3.1799,8.7793,1.6545,-0.34541,29.249,8.0337
3.1799,8.7448,0,-0.34216,28.69,20.129
3.5185,8.7106,1.5658,-0.33787,28.171,7.2213
3.5185,8.6768,0,-0.33436,27.653,18.076
3.5185,8.6434,0,-0.33043,27.139,17.938
3.5185,8.6103,0,-0.32572,26.628,17.808
3.5185,8.5777,0,-0.31977,26.121,17.691
3.5185,8.5458,0,-0.31383,25.616,17.578
3.5185,8.5144,0,-0.30665,25.115,17.478
3.5185,8.4837,0,-0.29894,24.617,17.386
4.7423,8.4538,1.3003,-0.29201,24.623,4.3408
4.7423,8.4246,0,-0.28556,24.253,11.305
4.9973,8.3961,1.1032,-0.27831,23.926,4.195
4.9973,8.3682,0,-0.27319,23.587,10.007
5.2022,8.3409,0.96304,-0.26714,23.271,4.0092
5.2022,8.3142,0,-0.26187,22.959,8.9692
5.3905,8.288,0.92331,-0.25574,22.67,3.5614
5.4838,8.2624,1.024,-0.24946,22.392,3.0325
5.4838,8.2375,0,-0.24212,22.115,7.6132
5.7035,8.2133,1.278,-0.23307,21.852,2.1155
5.8405,8.19,1.4126,-0.22165,21.604,1.802
5.8405,8.1678,0,-0.20932,21.37,6.1367
6.143,8.1469,1.4838,-0.19443,21.166,1.4571
6.3004,8.1274,1.3825,-0.17959,20.967,1.2841
6.3004,8.1095,0,-0.16568,20.786,4.484
6.3004,8.0929,0,-0.15272,20.606,4.4915
6.3004,8.0776,0,-0.13897,20.427,4.5077
6.8145,8.0637,1.0597,-0.12792,20.348,0.72423
6.8145,8.051,0,-0.11633,20.224,2.8312
6.8145,8.0393,0,-0.10533,20.101,2.8418
6.8145,8.0288,0,-0.095709,19.979,2.8501
7.1984,8.0192,1.05,-0.086482,19.927,0.39408
7.1984,8.0106,0,-0.074135,19.846,1.7535
7.432,8.0032,1.3412,-0.060778,19.783,0.72905
7.432,7.9971,0,-0.046593,19.726,1.1866
7.7085,7.9924,1.3539,-0.030374,19.7,0.80487
7.8392,7.9894,1.2318,-0.016082,19.685,0.54083
7.8392,7.9878,0,-0.0023997,19.67,0.31171
7.8392,7.9875,0,0.088339,19.655,0.55258
8.1945,7.9964,1.0951,0.18769,19.685,0
8.1945,8.0151,0,0.26684,19.704,0.27093
8.4152,8.0418,1.2324,0.351,19.731,0
8.4152,8.0769,0,0.42628,19.767,0.36519
8.657,8.1195,1.2691,0.49917,19.817,0
8.657,8.1695,0,0.5694,19.868,0.45561
8.9221,8.2264,1.3156,0.63543,19.933,0
9.0498,8.2899,1.381,0.68731,20.003,0
9.1948,8.3587,1.4861,0.7488,20.088,0
9.3464,8.4336,1.6099,0.80856,20.178,0
9.4974,8.5144,1.6537,0.8603,20.266,0
9.6591,8.6004,1.6543,0.9151,20.367,0
9.8317,8.692,1.6228,0.97245,20.472,0
9.8317,8.7892,0,1.0121,20.581,0.56658
9.8317,8.8904,0,1.0419,20.68,1.0209
10.307,8.9946,1.6647,1.0755,20.863,0
10.307,9.1021,0,1.1102,20.989,0.48178
10.307,9.2132,0,1.1407,21.104,0.97721
10.307,9.3272,0,1.1706,21.208,1.5049
10.983,9.4443,1.6533,1.1918,21.453,0
10.983,9.5635,0,1.2063,21.601,0.22285
11.302,9.6841,1.6584,1.217,21.769,0
