7.7778,7.7778,-0.87734,0,35.5,4.1124
7.6816,7.7778,-0.61111,6.7,35.501,74.223
7.6816,8.4478,0,6.7,35.458,66.158
7.5767,9.1178,-0.32046,6.7,35.328,78.244
7.5397,9.7878,-0.22939,6.7,35.131,81.337
7.5397,10.458,0,6.7,34.872,81.234
7.505,11.128,-0.13056,-0.21945,34.537,12.673
7.4905,11.106,-0.16168,-0.22242,34.169,12.905
7.4791,11.084,-0.13543,-0.22525,33.803,12.587
7.47,11.061,-0.12735,-0.22782,33.451,12.428
7.47,11.038,0,-0.23035,33.093,11.185
7.47,11.015,0,-0.23318,32.737,11.061
7.47,10.992,0,-0.23571,32.384,10.938
7.4438,10.968,-0.16733,-0.23816,32.019,12.401
7.4354,10.945,-0.16848,-0.24097,31.662,12.316
7.4354,10.92,0,-0.24487,31.313,10.707
7.4354,10.896,0,-0.24879,30.965,10.571
7.4354,10.871,0,-0.25294,30.62,10.431
7.4354,10.846,0,-0.25618,30.278,10.297
7.3318,10.82,-0.19368,-0.26017,29.892,12.303
7.3318,10.794,0,-0.26465,29.545,10.468
7.2895,10.768,-0.17799,-0.26834,29.193,12.048
7.2895,10.741,0,-0.27283,28.846,10.363
7.2524,10.714,-0.17768,-0.2762,28.507,11.904
7.2309,10.686,-0.17739,-0.28066,28.153,11.839
7.2118,10.658,-0.1748,-0.28496,27.804,11.741
7.2118,10.629,0,-0.28955,27.46,10.099
7.2118,10.6,0,-0.29407,27.12,9.9414
7.1447,10.571,-0.30412,-0.29865,26.786,12.747
7.1206,10.541,-0.37611,-0.30364,26.442,13.391
7.0799,10.511,-0.18688,-0.31026,26.097,11.588
7.0613,10.48,0.092735,-0.31482,25.761,9.2234
7.0742,10.448,0.41316,-0.3167,25.415,6.9488
7.1148,10.417,0.69254,-0.31554,25.09,5.3088
7.1752,10.385,0.98926,-0.31259,24.756,3.9674
7.1752,10.354,0,-0.30594,24.436,8.9615
7.1752,10.323,0,-0.29856,24.12,8.8808
