0,0,-0.11831,0,35.5,0.24859
-0.0025034,0,0.077491,7.8,35.498,16.232
0.00092102,0.78,-0.047984,7.8,35.463,78.97
-0.012701,1.56,-0.087178,7.8,35.356,80.68
-0.02509,2.34,-0.1422,7.8,35.162,82.42
-0.030567,3.12,-0.13376,7.8,34.893,84.012
-0.030567,3.9,0,7.8,34.539,85.33
-0.030567,4.68,0,7.8,34.107,86.929
-0.078352,5.46,-0.1871,7.8,33.593,89.019
-0.1057,6.24,-0.3305,6.7,33.009,88.664
-0.1057,6.91,0,6.7,32.341,89.343
-0.20356,7.58,-1.0032,6.7,31.596,93.025
-0.2948,8.25,-1.3519,-0.45311,30.778,80.288
-0.2948,8.2047,0,-0.47702,29.926,77.304
-0.60732,8.157,-1.851,-0.50474,29.06,81.678
-0.78781,8.1065,-1.8547,-0.53528,28.18,81.888
-0.78781,8.053,0,-0.56929,27.293,77.81
-1.1563,7.9961,-1.5698,-0.60571,26.365,81.671
-1.1563,7.9355,0,-0.64391,25.453,78.168
-1.1563,7.8711,0,-0.68297,24.547,77.954
-1.1563,7.8028,0,-0.72561,23.648,77.724
-1.675,7.7302,-0.91346,-0.77045,22.661,80.464
-1.7684,7.6532,-0.80899,-0.81902,21.717,80.176
-1.7684,7.5713,0,-0.87017,20.779,78.2
-1.7684,7.4843,0,-0.92655,19.849,77.904
-1.9693,7.3916,-0.47177,-0.98588,18.897,78.992
-1.9693,7.293,0,-1.0502,17.966,77.664
-2.046,7.188,-0.24103,-1.1195,17.038,77.966
-2.046,7.0761,0,-1.1937,16.12,77.075
-2.046,6.9567,0,-1.2738,15.214,76.661
-2.0473,6.8293,0.13642,-1.3585,14.306,75.938
-2.0298,6.6935,0.18838,-1.449,13.436,75.325
-2.0298,6.5486,0,-1.5499,12.571,75.212
-2.0044,6.3936,0.20585,-1.6618,11.726,74.174
-2.0044,6.2274,0,-1.779,10.895,74.02
-2.0044,6.0495,0,-1.9105,10.081,73.379
-1.9203,5.8584,0.36944,-2.0492,9.3113,71.747
-1.8811,5.6535,0.42111,-2.203,8.5397,70.815
-1.8811,5.4332,0,-2.3607,7.7972,70.917
-1.8811,5.1971,0,-8.8,7.0776,56.902
-1.8811,4.3171,0,-8.8,6.4138,55.098
-1.67,3.4371,0.78375,-8.8,5.8755,51.214
-1.67,2.5571,0,-8.8,5.4088,51.057
-1.4968,1.6771,1.122,-8.8,5.0505,46.541
-1.4968,0.79714,0,-8.8,4.7772,47.094
