0,0,0.37127,0,35.5,0
0.029666,0,0.38092,7.8,35.496,66.506
0.075171,0.78,0.36365,7.8,35.465,71.877
0.10507,1.56,0.35796,7.8,35.363,77.179
0.14977,2.34,0.34819,7.8,35.184,82.502
0.14977,3.12,0,7.8,34.926,95.394
0.21678,3.9,0.36811,7.8,34.597,92.597
0.21678,4.68,0,7.8,34.19,106.19
0.21678,5.46,0,7.8,33.705,111.87
0.21678,6.24,0,6.7,33.141,103.46
0.35636,6.91,0.36092,6.7,32.535,99.424
0.39955,7.58,0.35854,6.7,31.838,103.94
0.44148,8.25,0.3631,-0.40722,31.091,27.458
0.47254,8.2093,0.36071,-0.41842,30.315,26.991
0.51511,8.1674,0.35876,-0.42941,29.545,26.454
0.51511,8.1245,0,-0.44076,28.782,30.605
0.51511,8.0804,0,-0.45265,28.024,30.232
0.63693,8.0352,0.34745,-0.46499,27.29,24.894
0.673,7.9887,0.35006,-0.47814,26.55,24.308
0.71722,7.9408,0.35093,-0.49088,25.829,23.699
0.71722,7.8918,0,-0.50452,25.109,27.483
0.78912,7.8413,0.3507,-0.51897,24.409,22.559
0.8185,7.7894,0.35375,-0.53415,23.715,21.975
0.8499,7.736,0.35507,-0.54979,23.027,21.392
0.88176,7.681,0.35898,-0.56646,22.337,20.769
0.91481,7.6244,0.36487,-0.58355,21.657,20.115
0.91481,7.566,0,-0.60108,20.989,23.661
0.99568,7.5059,0.36856,-0.6182,20.325,18.806
0.99568,7.4441,0,-0.63527,19.677,22.252
1.0685,7.3806,0.35701,-0.65539,19.042,17.656
1.1054,7.315,0.35113,-0.67514,18.41,17.066
1.1054,7.2475,0,-0.69528,17.793,20.1
1.1054,7.178,0,-0.71603,17.182,19.56
1.2152,7.1064,0.35017,-0.73777,16.582,15.11
1.2152,7.0326,0,-0.75851,15.996,17.895
1.2152,6.9567,0,-0.78054,15.418,17.332
1.2152,6.8787,0,-0.80308,14.848,16.76
1.2152,6.7984,0,-0.82755,14.286,16.169
1.3971,6.7156,0.34613,-0.85124,13.772,11.834
1.4292,6.6305,0.35005,-0.87574,13.244,11.16
1.4736,6.5429,0.35005,-0.89867,12.725,10.481
1.5032,6.4531,0.35441,-0.92422,12.22,9.8254
1.5471,6.3606,0.35825,-0.94679,11.73,9.1462
1.5471,6.266,0,-0.97237,11.253,11.105
1.5471,6.1687,0,-0.99454,10.786,10.541
1.5471,6.0693,0,-1.0162,10.329,9.9834
1.5471,5.9676,0,-1.0371,9.8817,9.4337
1.7237,5.8639,0.36376,-1.0591,9.4843,6.2074
1.7612,5.758,0.36289,-1.0759,9.0868,5.6983
1.8031,5.6504,0.36593,-1.0929,8.6875,5.1805
1.8031,5.5412,0,-1.1053,8.3083,6.4678
1.8848,5.4306,0.35875,-1.1164,7.9528,4.3064
1.8848,5.319,0,-8.8,7.6038,0
1.8848,4.439,0,-0.71861,7.3044,4.3561
