25.833,25.833,-0.11709,0,35.5,0.28123
25.833,25.833,0,-0.0029743,35.5,0
25.833,25.833,0,-0.0041333,35.5,0
25.833,25.833,0,-0.0034927,35.5,0
25.802,25.832,-0.023851,-0.0043978,35.516,0.10663
25.791,25.832,-0.067008,-0.0058882,35.509,0.22914
25.782,25.831,-0.11677,-0.0071191,35.508,0.37778
25.782,25.831,0,-0.0091257,35.503,0.081479
25.746,25.83,-0.097038,-0.012041,35.489,0.39054
25.746,25.828,0,-0.01287,35.481,0.14402
25.746,25.827,0,-0.015543,35.473,0.13534
25.706,25.826,-0.011733,-0.017186,35.435,0.23992
25.702,25.824,0.011355,-0.017585,35.427,0.19154
25.706,25.822,-0.013074,-0.01668,35.41,0.23638
25.706,25.82,0,-0.017946,35.398,0.19939
25.694,25.819,-0.13168,-0.017989,35.376,0.5717
25.679,25.817,-0.15754,-0.01986,35.36,0.67808
25.659,25.815,-0.23961,-0.022606,35.342,0.99908
25.629,25.813,-0.29428,-0.026578,35.319,1.2718
25.629,25.81,0,-0.031843,35.3,0.31171
25.629,25.807,0,-0.036194,35.283,0.29448
25.531,25.803,-0.31837,-0.039472,35.256,1.5843
25.507,25.799,-0.22604,-0.042444,35.221,1.2561
25.507,25.795,0,-0.045023,35.193,0.51742
25.507,25.79,0,-0.046285,35.164,0.50396
25.468,25.786,-0.066174,-0.046399,35.109,0.76848
25.453,25.781,-0.0047212,-0.04807,35.074,0.616
25.453,25.776,0,-0.048004,35.041,0.59245
25.427,25.772,-0.12355,-0.050483,35.02,1.0049
25.427,25.767,0,-0.051831,34.986,0.61824
25.392,25.761,-0.27181,-0.054375,34.945,1.6206
25.364,25.756,-0.34254,-0.057697,34.904,1.9883
25.331,25.75,-0.31855,-0.061809,34.873,1.9462
25.3,25.744,-0.34606,-0.065563,34.836,2.1373
25.3,25.737,0,-0.069663,34.792,0.80027
25.3,25.73,0,-0.072578,34.749,0.77559
25.2,25.723,-0.30148,-0.077754,34.686,2.1269
25.176,25.715,-0.31599,-0.080362,34.626,2.2353
25.176,25.707,0,-0.084365,34.573,0.98568
25.176,25.699,0,-0.089324,34.52,0.95059
25.08,25.69,-0.24372,-0.091594,34.431,2.0761
25.048,25.681,-0.22538,-0.095251,34.374,2.0504
25.033,25.671,-0.19358,-0.096382,34.302,1.9263
25.033,25.662,0,-0.098795,34.239,1.1843
25.033,25.652,0,-0.098434,34.176,1.1605
24.979,25.642,-0.16324,-0.10104,34.097,1.8568
24.979,25.632,0,-0.10288,34.031,1.2341
24.947,25.622,-0.15684,-0.10342,33.956,1.8555
24.921,25.611,-0.19152,-0.10604,33.894,2.0347
24.897,25.601,-0.20647,-0.10836,33.834,2.1302
24.886,25.59,-0.23045,-0.10874,33.769,2.2367
24.886,25.579,0,-0.11201,33.699,1.3077
24.886,25.568,0,-0.11591,33.63,1.2668
24.886,25.556,0,-0.12032,33.563,1.2237
24.886,25.544,0,-0.12733,33.496,1.1722
24.686,25.531,-0.58282,-0.13277,33.39,4.6253
24.686,25.518,0,-0.14081,33.306,1.5777
