22.778,22.778,0.16494,0,35.5,0
22.797,22.778,-0.022942,0.0053254,35.503,0.021134
22.797,22.778,0,0.0060374,35.505,0
22.797,22.779,0,0.007285,35.507,0
22.813,22.78,0.19735,0.0092164,35.518,0
22.813,22.781,0,0.014555,35.521,0
22.813,22.782,0,0.02193,35.524,0
22.893,22.784,0.23608,0.030431,35.547,0
22.92,22.787,0.23829,0.037,35.558,0
22.95,22.791,0.26813,0.044341,35.566,0
22.976,22.795,0.30775,0.050469,35.586,0
22.976,22.8,0,0.060158,35.603,0
23.053,22.806,0.36654,0.068701,35.643,0
23.092,22.813,0.40201,0.077902,35.678,0
23.092,22.821,0,0.086377,35.705,0
23.092,22.83,0,0.092745,35.732,0
23.183,22.839,0.21617,0.096063,35.783,0
23.183,22.849,0,0.10075,35.817,0
23.183,22.859,0,0.10055,35.85,0
23.236,22.869,0.096251,0.10266,35.901,0
23.236,22.879,0,0.099858,35.938,0
23.248,22.889,0.089013,0.1004,35.973,0
23.248,22.899,0,0.10128,36.008,0
23.272,22.909,0.068171,0.10146,36.052,0
23.286,22.919,0.068308,0.10274,36.083,0
23.286,22.93,0,0.099585,36.119,0
23.286,22.94,0,0.10042,36.154,0
23.286,22.95,0,0.099513,36.188,0
23.314,22.96,0.052557,0.099126,36.221,0
23.314,22.969,0,0.10013,36.256,0
23.332,22.979,-0.023221,0.098613,36.298,0
23.332,22.989,0,0.096231,36.333,0
23.328,22.999,-0.13154,0.092344,36.378,0
23.319,23.008,-0.21103,0.086986,36.402,0.046705
23.319,23.017,0,0.081435,36.433,0
23.319,23.025,0,0.074761,36.463,0
23.278,23.033,-0.25488,0.068692,36.496,0.28835
23.278,23.039,0,0.060735,36.52,0
23.23,23.045,-0.25433,0.051839,36.538,0.388
23.23,23.051,0,0.043954,36.556,0
23.186,23.055,-0.17992,0.03685,36.566,0.24692
23.186,23.059,0,0.033133,36.579,0
23.157,23.062,-0.29966,0.026578,36.597,0.69993
23.122,23.065,-0.32311,0.015948,36.609,0.85444
23.099,23.066,-0.37997,0.0091013,36.607,1.126
23.069,23.067,-0.32923,0.00058228,36.605,0.97674
23.04,23.067,-0.22904,-0.0033126,36.606,0.67975
23.022,23.067,-0.15654,-0.0054397,36.6,0.48681
23.022,23.066,0,-0.0061482,36.596,0.078767
23.022,23.066,0,-0.0081497,36.591,0.073135
22.983,23.065,-0.24018,-0.0099198,36.585,0.84212
22.967,23.064,-0.24932,-0.011774,36.578,0.9102
22.951,23.063,-0.22887,-0.0135,36.558,0.8697
22.934,23.061,-0.16394,-0.015484,36.546,0.68765
22.934,23.06,0,-0.016393,36.534,0.22934
22.921,23.058,-0.10357,-0.016622,36.529,0.52358
22.921,23.057,0,-0.018217,36.516,0.24496
22.921,23.055,0,-0.018999,36.502,0.23919
22.921,23.053,0,-0.020563,36.489,0.23146
22.921,23.051,0,-0.021789,36.476,0.22419
22.852,23.049,-0.18218,-0.02395,36.466,0.90164
22.852,23.046,0,-0.024899,36.446,0.35875
22.852,23.044,0,-0.026387,36.427,0.3496
22.819,23.041,-0.13699,-0.027068,36.408,0.80698
22.819,23.038,0,-0.02786,36.386,0.4068
22.819,23.036,0,-0.03025,36.364,0.39464
22.757,23.033,-0.3541,-0.033654,36.344,1.7793
22.757,23.029,0,-0.037171,36.317,0.50228
22.757,23.026,0,-0.0426,36.29,0.48
