26.944,26.944,2.4075,0,35.5,5.3644
27.18,26.944,2.4036,0.049583,35.503,5.6466
27.18,26.949,0,0.10077,35.526,0
27.605,26.959,1.3872,0.13615,35.597,1.2246
27.754,26.973,0.94011,0.16474,35.671,0
27.855,26.99,0.50349,0.18277,35.743,0
27.898,27.008,0.24677,0.18829,35.833,0
27.93,27.027,0.011631,0.19119,35.915,0
27.931,27.046,-0.1954,0.18759,35.999,0
27.931,27.065,0,0.17885,36.087,0
27.931,27.082,0,0.16707,36.173,0
27.931,27.099,0,0.15169,36.257,0
27.747,27.114,-0.36876,0.13454,36.327,0
27.747,27.128,0,0.12315,36.389,0
27.747,27.14,0,0.1154,36.451,0
27.747,27.152,0,0.1134,36.511,0
27.66,27.163,-1.0262,0.10592,36.525,3.8484
27.566,27.174,-2.2546,0.083702,36.579,23.368
27.566,27.182,0,0.03526,36.618,0
26.999,27.185,-3.9366,-0.026908,36.599,120.77
26.999,27.183,0,-0.084618,36.581,0.19864
26.999,27.174,0,-0.12311,36.563,0.10396
26.214,27.162,-0.20009,-0.13794,36.406,2.742
26.214,27.148,0,-0.13893,36.312,1.8589
26.169,27.134,-1.1563,-0.14149,36.224,10.444
26.169,27.12,0,-0.15649,36.128,1.8437
25.766,27.105,-4.0488,-0.19809,35.995,131.52
25.766,27.085,0,-0.25606,35.862,2.5144
24.978,27.059,-2.801,-0.31221,35.659,54.759
24.703,27.028,-1.2393,-0.35205,35.431,17.355
24.572,26.993,-0.22437,-0.37024,35.184,7.0328
24.546,26.956,0.30887,-0.37235,34.934,4.0109
24.546,26.918,0,-0.36585,34.695,5.4445
24.546,26.882,0,-0.35579,34.46,5.366
24.685,26.846,0.47938,-0.34349,34.257,2.8113
24.685,26.812,0,-0.334,34.042,4.7435
24.685,26.778,0,-0.32659,33.831,4.665
24.685,26.746,0,-0.3267,33.624,4.5525
24.698,26.713,-0.45714,-0.33154,33.432,7.3077
24.698,26.68,0,-0.3367,33.232,4.2363
24.698,26.646,0,-0.341,33.036,4.1044
24.698,26.612,0,-0.34444,32.843,3.9766
24.698,26.578,0,-0.34889,32.653,3.8444
24.475,26.543,-0.70426,-0.35546,32.427,9.5181
24.475,26.507,0,-0.36659,32.222,4.2652
24.475,26.471,0,-0.37725,32.02,4.0943
24.233,26.433,-0.58258,-0.38917,31.778,8.7715
24.233,26.394,0,-0.39785,31.56,4.5466
24.233,26.354,0,-0.40177,31.346,4.3941
24.233,26.314,0,-0.39601,31.136,4.2876
24.233,26.274,0,-0.38951,30.93,4.1871
24.233,26.236,0,-0.37796,30.728,4.1126
24.233,26.198,0,-0.37022,30.529,4.0245
24.233,26.161,0,-0.36257,30.335,3.939
24.233,26.124,0,-0.35493,30.144,3.8563
24.233,26.089,0,-0.34914,29.957,3.7681
24.233,26.054,0,-0.34296,29.773,3.6839
24.316,26.02,0.33261,-0.33276,29.618,2.1535
24.316,25.986,0,-0.3218,29.449,3.3018
24.408,25.954,0.57505,-0.30691,29.288,1.3517
24.467,25.924,0.61504,-0.29107,29.146,1.1634
24.53,25.895,0.63001,-0.27441,29.006,1.0175
24.596,25.867,0.61267,-0.25745,28.866,0.91133
24.596,25.841,0,-0.2418,28.741,2.358
24.7,25.817,0.36779,-0.22897,28.626,1.0428
24.7,25.794,0,-0.21726,28.515,2.0239
24.764,25.773,0.075365,-0.20881,28.42,1.5727
24.764,25.752,0,-0.20438,28.32,1.7793
24.761,25.731,-0.16806,-0.20272,28.226,2.3865
24.744,25.711,-0.18023,-0.20304,28.124,2.4276
24.725,25.691,-0.16715,-0.20382,28.029,2.3649
24.699,25.67,-0.11972,-0.20582,27.935,2.1738
24.686,25.65,-0.07432,-0.20518,27.843,1.9772
24.676,25.629,-0.0395,-0.20405,27.748,1.8257
24.676,25.609,0,-0.20275,27.653,1.6389
24.676,25.588,0,-0.20006,27.561,1.5947
24.633,25.568,-0.28808,-0.20304,27.461,2.8286
24.633,25.548,0,-0.20642,27.368,1.5791
24.579,25.528,-0.33027,-0.20805,27.271,3.0646
24.579,25.507,0,-0.20961,27.177,1.6035
24.524,25.486,-0.27544,-0.21305,27.071,2.8075
24.524,25.464,0,-0.21551,26.976,1.6162
24.524,25.443,0,-0.21679,26.883,1.5563
24.441,25.421,-0.27793,-0.22051,26.782,2.8472
24.441,25.399,0,-0.22479,26.685,1.6335
24.441,25.377,0,-0.22532,26.591,1.5735
24.441,25.354,0,-0.22715,26.498,1.51
24.339,25.331,-0.16165,-0.22807,26.376,2.3231
24.314,25.309,-0.10957,-0.22963,26.279,2.1097
24.314,25.286,0,-0.22883,26.18,1.654
24.293,25.263,0.054967,-0.22625,26.087,1.4845
24.293,25.24,0,-0.22007,25.992,1.6196
24.33,25.218,0.36014,-0.20917,25.907,0.66646
