15,15,0.8065,0,35.5,0
15.085,15,0.91218,0.047853,35.498,0
15.085,15.005,0,0.10136,35.506,0.057118
15.263,15.015,0.63952,0.13884,35.543,0
15.263,15.029,0,0.16541,35.567,0
15.369,15.045,0.38146,0.18091,35.598,0
15.369,15.063,0,0.19465,35.63,0
15.442,15.083,0.32625,0.20026,35.673,0
15.469,15.103,0.30493,0.20395,35.718,0
15.469,15.123,0,0.21282,35.753,0
15.469,15.145,0,0.22198,35.787,0
15.57,15.167,0.24315,0.22327,35.839,0
15.594,15.189,0.24665,0.22433,35.877,0
15.627,15.212,0.23933,0.22941,35.91,0
15.656,15.235,0.23551,0.23278,35.96,0
15.683,15.258,0.25268,0.23436,36.006,0
15.709,15.281,0.25583,0.23551,36.045,0
15.733,15.305,0.25539,0.23526,36.086,0
15.757,15.328,0.28071,0.23496,36.121,0
15.789,15.352,0.28682,0.2396,36.159,0
15.815,15.376,0.28126,0.24012,36.193,0
15.815,15.4,0,0.24256,36.236,0
15.872,15.424,0.27478,0.24405,36.283,0
15.872,15.448,0,0.24752,36.327,0
15.919,15.473,0.22929,0.24247,36.38,0
15.946,15.497,0.21671,0.24324,36.425,0
15.964,15.522,0.21903,0.23951,36.472,0
15.964,15.546,0,0.23943,36.515,0
15.964,15.57,0,0.23812,36.556,0
15.964,15.593,0,0.23185,36.594,0
15.964,15.617,0,0.23517,36.63,0
16.079,15.64,0.21169,0.23593,36.688,0
16.079,15.664,0,0.23326,36.731,0
16.127,15.687,0.26767,0.23578,36.776,0
16.152,15.711,0.26436,0.23616,36.828,0
16.184,15.734,0.27172,0.24062,36.865,0
16.184,15.758,0,0.24699,36.909,0
16.256,15.783,0.23768,0.25193,36.959,0
16.284,15.808,0.19476,0.25341,36.999,0
16.284,15.834,0,0.25158,37.045,0
16.284,15.859,0,0.25058,37.089,0
16.351,15.884,0.16368,0.24759,37.142,0
16.351,15.909,0,0.2395,37.187,0
16.378,15.932,0.22834,0.2352,37.233,0
16.378,15.956,0,0.23411,37.277,0
16.422,15.979,0.22299,0.23331,37.314,0
16.449,16.003,0.19059,0.23437,37.351,0
