0,0,-0.16289,0,35.5,0.34227
0,0,0,7.8,35.5,59.103
-0.03651,0.78,0.074663,7.8,35.47,60.619
-0.033481,1.56,0.17697,7.8,35.359,61.997
-0.022021,2.34,0.2727,7.8,35.164,63.372
-0.022021,3.12,0,7.8,34.889,65.544
-0.022021,3.9,0,7.8,34.536,67.143
0.086543,4.68,0.36819,7.8,34.114,99.055
0.086543,5.46,0,7.8,33.616,112.82
0.086543,6.24,0,6.7,33.04,104.41
0.20674,6.91,0.71203,6.7,32.423,93.248
0.28261,7.58,0.91,6.7,31.715,93.449
0.28261,8.25,0,-0.4138,30.952,32.979
0.28261,8.2086,0,-0.42044,30.157,32.667
0.62167,8.1666,1.3798,-0.42635,29.418,16.287
0.62167,8.1239,0,-0.43199,28.666,30.068
0.89216,8.0807,1.5004,-0.43697,27.952,13.933
0.89216,8.037,0,-0.44019,27.235,27.93
1.1966,7.993,1.6026,-0.44406,26.564,11.796
1.3654,7.9486,1.6809,-0.4457,25.904,10.617
1.3654,7.904,0,-0.44667,25.247,24.459
1.7126,7.8594,1.8056,-0.44697,24.623,8.6294
1.7126,7.8147,0,-0.44607,24.011,22.079
1.7126,7.7701,0,-0.44417,23.403,21.855
1.7126,7.7257,0,-0.43987,22.799,21.655
2.4486,7.6817,1.8669,-0.43557,22.351,5.9796
2.6452,7.6381,1.8645,-0.42941,21.83,5.4444
2.6452,7.5952,0,-0.4219,21.333,16.297
3.0235,7.553,1.8238,-0.41411,20.882,4.5842
3.2045,7.5116,1.7843,-0.40566,20.436,4.24
3.3911,7.471,1.731,-0.39518,20.02,3.9247
3.3911,7.4315,0,-0.38528,19.614,12.215
3.3911,7.393,0,-0.37373,19.212,12.123
3.3911,7.3556,0,-0.362,18.814,12.037
4.0539,7.3194,1.5723,-0.3505,18.562,2.8338
4.206,7.2843,1.5307,-0.33813,18.247,2.6101
4.206,7.2505,0,-0.32438,17.941,8.2842
4.5048,7.2181,1.419,-0.31065,17.687,2.2142
4.5048,7.187,0,-0.29607,17.418,7.0021
4.7842,7.1574,1.3638,-0.28263,17.175,1.8316
4.7842,7.1292,0,-0.26763,16.939,5.876
4.7842,7.1024,0,-0.25137,16.706,5.8663
4.7842,7.0773,0,-0.23676,16.476,5.8536
5.3209,7.0536,1.3499,-0.22016,16.356,1.2282
5.4606,7.0316,1.3487,-0.20211,16.201,1.1153
5.4606,7.0114,0,-0.18533,16.044,3.5224
5.4606,6.9928,0,-0.16624,15.89,3.5492
5.4606,6.9762,0,-0.1476,15.738,3.5804
5.4606,6.9614,0,-0.12812,15.587,3.622
5.4606,6.9486,0,-0.10911,15.438,3.6685
5.4606,6.9377,0,-0.090074,15.289,3.7219
5.4606,6.9287,0,-0.073569,15.142,3.7703
5.4606,6.9213,0,-0.058157,14.996,3.8196
6.5969,6.9155,1.0729,-0.043822,15.391,0.24254
6.5969,6.9111,0,-0.027691,15.359,0.62477
6.5969,6.9084,0,-0.010316,15.328,0.66594
6.9615,6.9073,1.2944,0.052528,15.367,0.59746
6.9615,6.9126,0,0.17061,15.372,0.31087
6.9615,6.9297,0,0.27684,15.376,0.67941
6.9615,6.9573,0,0.3611,15.378,1.052
7.4418,6.9935,1.135,0.42858,15.468,0
7.5523,7.0363,1.1432,0.48933,15.509,0
7.5523,7.0852,0,0.54942,15.558,0.44093
7.5523,7.1402,0,0.60729,15.602,0.81406
7.5523,7.2009,0,0.64598,15.641,1.1525
7.5523,7.2655,0,0.68816,15.672,1.5365
8.1244,7.3343,1.0814,0.71276,15.848,0
8.2256,7.4056,1.0583,0.73081,15.92,0
8.2256,7.4787,0,0.75847,15.998,0.42358
8.4502,7.5545,1.037,0.77909,16.08,0
8.4502,7.6324,0,0.7949,16.166,0.35815
8.6544,7.7119,1.03,0.80018,16.265,0
8.7631,7.792,1.0269,0.81452,16.358,0
8.8615,7.8734,1.031,0.81862,16.453,0
8.8615,7.9553,0,0.82944,16.547,0.23442
8.8615,8.0382,0,0.82642,16.634,0.46586
9.1436,8.1209,0.89926,0.81827,16.764,0
9.1436,8.2027,0,0.81553,16.863,0.082273
9.321,8.2842,0.96794,0.81162,16.983,0
9.321,8.3654,0,0.81091,17.083,0.023841
9.321,8.4465,0,0.8111,17.174,0.25581
9.5918,8.5276,0.8305,0.80702,17.301,0
9.5918,8.6083,0,0.80445,17.404,0
9.75,8.6887,0.74942,0.78853,17.515,0
9.8156,8.7676,0.80203,0.7711,17.618,0
9.8156,8.8447,0,0.76356,17.719,0
9.9813,8.9211,0.93546,0.76546,17.818,0
10.073,8.9976,0.94506,0.76938,17.926,0
10.073,9.0745,0,0.76938,18.03,0
10.073,9.1515,0,0.76754,18.126,0
10.313,9.2282,0.74179,0.75679,18.261,0
10.379,9.3039,0.71934,0.74353,18.362,0
10.379,9.3783,0,0.73688,18.466,0
10.379,9.452,0,0.72996,18.562,0
10.379,9.525,0,0.71754,18.651,0
10.379,9.5967,0,0.71313,18.733,0.15202
10.715,9.668,0.5397,0.69649,18.899,0
10.715,9.7377,0,0.68098,19,0
10.715,9.8058,0,0.66974,19.095,0
10.868,9.8727,0.36342,0.64884,19.215,0
10.868,9.9376,0,0.62263,19.312,0
10.868,9.9999,0,0.60095,19.402,0
10.868,10.06,0,0.5842,19.485,0
10.868,10.118,0,0.56433,19.563,0
11.044,10.175,0.26191,0.55074,19.687,0
11.044,10.23,0,0.53327,19.771,0
11.044,10.283,0,0.50097,19.85,0
11.085,10.333,0.1349,0.4692,19.947,0
11.107,10.38,0.2193,0.45169,20.015,0
11.13,10.425,0.29112,0.43612,20.088,0
11.13,10.469,0,0.42893,20.156,0
11.13,10.512,0,0.4218,20.22,0
11.13,10.554,0,0.4143,20.28,0
11.261,10.596,0.2027,0.40589,20.352,0
11.261,10.636,0,0.39491,20.416,0
11.261,10.676,0,0.38068,20.477,0
11.328,10.714,0.18534,0.3706,20.527,0
11.328,10.751,0,0.36431,20.587,0
11.328,10.787,0,0.35231,20.643,0
11.386,10.822,0.13514,0.33703,20.714,0
11.386,10.856,0,0.32979,20.769,0
11.386,10.889,0,0.31818,20.82,0
11.386,10.921,0,0.31137,20.868,0
11.468,10.952,0.19406,0.30466,20.91,0
11.468,10.983,0,0.29686,20.96,0
11.468,11.012,0,0.28699,21.007,0
