15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.013627,35.5,0.029099
15.606,15.557,0.30868,0.025877,35.491,0
15.633,15.56,0.3383,0.038799,35.504,0
15.633,15.563,0,0.057135,35.511,0
15.633,15.569,0,0.070079,35.518,0.01967
15.746,15.576,0.48909,0.08926,35.554,0
15.796,15.585,0.50501,0.11102,35.565,0
15.855,15.596,0.46635,0.13593,35.583,0
15.909,15.61,0.3803,0.15724,35.603,0
15.941,15.625,0.24305,0.16563,35.636,0
15.97,15.642,0.17829,0.17211,35.668,0
15.996,15.659,0.1214,0.17632,35.711,0
15.996,15.677,0,0.17838,35.744,0
16.02,15.695,0.11311,0.1698,35.762,0
16.026,15.712,0.12456,0.16394,35.802,0
16.03,15.728,0.013756,0.15758,35.834,0
16.028,15.744,-0.017361,0.14812,35.867,0
16.034,15.759,-0.047539,0.14322,35.891,0
16.034,15.773,0,0.13518,35.918,0
16.034,15.786,0,0.12193,35.944,0
16.009,15.799,-0.014714,0.10919,35.949,0
16.015,15.81,0.052122,0.10663,35.967,0
16.013,15.82,0.10466,0.10013,35.99,0
16.022,15.83,0.1932,0.099549,36.001,0
16.022,15.84,0,0.10177,36.02,0
16.052,15.85,0.23096,0.10434,36.042,0
16.075,15.861,0.22139,0.11064,36.058,0
16.104,15.872,0.21245,0.11975,36.076,0
16.104,15.884,0,0.12843,36.098,0
16.104,15.897,0,0.12998,36.12,0
16.172,15.91,0.27416,0.13539,36.139,0
16.204,15.923,0.32883,0.14464,36.175,0
16.204,15.938,0,0.15894,36.203,0
16.204,15.954,0,0.16752,36.229,0
16.204,15.97,0,0.17441,36.253,0
16.204,15.988,0,0.1903,36.275,0
16.394,16.007,0.27952,0.19859,36.367,0
16.394,16.027,0,0.19854,36.405,0
16.394,16.047,0,0.20121,36.441,0
16.457,16.067,0.17009,0.19946,36.491,0
16.48,16.087,0.16207,0.20075,36.527,0
16.491,16.107,0.20813,0.19618,36.574,0
16.511,16.126,0.19812,0.19642,36.619,0
16.533,16.146,0.18745,0.19733,36.65,0
16.533,16.166,0,0.19909,36.688,0
16.585,16.186,0.20257,0.20299,36.733,0
