0,0,0.35009,0,35.5,0
0.042818,0,0.44958,7.8,35.508,65.122
0.094779,0.78,0.43669,7.8,35.484,70.331
0.094779,1.56,0,7.8,35.377,84.617
0.18247,2.34,0.46355,7.8,35.185,79.961
0.22234,3.12,0.45802,7.8,34.926,85.227
0.22234,3.9,0,7.8,34.597,100.5
0.32217,4.68,0.44785,7.8,34.195,95.704
0.36331,5.46,0.48704,7.8,33.726,100.12
0.41011,6.24,0.57526,6.7,33.186,89.904
0.46504,6.91,0.7385,6.7,32.567,90.926
0.53533,7.58,0.94641,6.7,31.902,90.997
0.63995,8.25,1.174,-0.39528,31.166,18.402
0.76093,8.2105,1.3755,-0.40072,30.417,16.085
0.76093,8.1704,0,-0.40513,29.674,29.793
1.05,8.1299,1.6394,-0.40882,28.95,12.806
1.2104,8.089,1.7486,-0.41121,28.255,11.445
1.2104,8.0479,0,-0.41274,27.569,26.446
1.5762,8.0066,2.0654,-0.41199,26.912,8.5469
1.7872,7.9654,2.2281,-0.40924,26.285,7.3096
2.009,7.9245,2.4202,-0.40505,25.675,6.1949
2.009,7.884,0,-0.39805,25.086,21.287
2.5095,7.8442,2.6625,-0.3893,24.539,4.7898
2.5095,7.8052,0,-0.37825,24.008,18.413
3.0366,7.7674,2.6578,-0.36561,23.549,4.0417
3.3024,7.7309,2.5637,-0.35184,23.086,3.7465
3.5598,7.6957,2.4287,-0.33722,22.659,3.4686
3.5598,7.662,0,-0.3222,22.247,12.971
4.036,7.6297,2.2515,-0.30753,21.881,2.9639
4.036,7.599,0,-0.29177,21.523,10.725
4.036,7.5698,0,-0.27469,21.168,10.715
4.7078,7.5423,2.2801,-0.2579,20.925,2.5567
4.7078,7.5165,0,-0.23927,20.642,7.8543
5.1623,7.4926,2.3213,-0.21953,20.399,2.5808
5.1623,7.4707,0,-0.19927,20.167,6.1219
5.1623,7.4507,0,-0.17751,19.937,6.1702
5.1623,7.433,0,-0.15652,19.709,6.2227
6.0487,7.4173,2.0587,-0.13553,19.661,2.2292
6.2531,7.4038,1.9524,-0.11496,19.533,2.04
6.4497,7.3923,1.8672,-0.094804,19.434,1.9047
6.4497,7.3828,0,-0.076342,19.34,2.0872
6.7954,7.3752,1.7319,-0.058885,19.289,1.7139
6.9775,7.3693,1.7494,-0.039902,19.247,1.9056
7.1534,7.3653,1.7838,-0.021634,19.209,2.193
7.3347,7.3631,1.8215,-0.0029051,19.207,2.5491
7.5126,7.3628,1.9161,0.15932,19.207,2.3087
7.5126,7.3788,0,0.35549,19.221,0.67231
7.9042,7.4143,1.9345,0.51657,19.275,1.0247
7.9042,7.466,0,0.66446,19.322,0.96493
8.2917,7.5324,1.9058,0.78462,19.409,0.076677
8.2917,7.6109,0,0.89479,19.481,1.1972
8.2917,7.7004,0,0.97995,19.545,1.8975
8.2917,7.7984,0,1.0546,19.599,2.6283
8.2917,7.9038,0,1.129,19.643,3.4329
9.267,8.0167,1.915,1.1912,19.912,0
9.4567,8.1358,1.8234,1.2351,20.045,0
9.4567,8.2594,0,1.2627,20.171,1.2127
9.4567,8.3856,0,1.2803,20.284,1.7407
9.4567,8.5136,0,1.2916,20.385,2.2618
9.4567,8.6428,0,1.2955,20.473,2.7622
10.286,8.7724,1.4205,1.2878,20.755,0
10.435,8.9011,1.3759,1.2817,20.91,0
10.435,9.0293,0,1.2629,21.057,0.51933
10.435,9.1556,0,1.248,21.191,0.86516
10.435,9.2804,0,1.2438,21.313,1.2659
10.435,9.4048,0,1.2393,21.422,1.6743
10.435,9.5287,0,1.244,21.519,2.1404
11.308,9.6531,1.557,1.2562,21.853,0
11.466,9.7787,1.5481,1.2612,22.016,0
11.614,9.9048,1.5701,1.2596,22.191,0
11.614,10.031,0,1.2621,22.356,0
11.917,10.157,1.4527,1.2607,22.534,0
11.917,10.283,0,1.2528,22.704,0
12.204,10.408,1.4178,1.2517,22.882,0
12.34,10.534,1.3469,1.243,23.062,0
12.34,10.658,0,1.2346,23.237,0
12.614,10.781,1.332,1.2302,23.431,0
12.743,10.904,1.2988,1.2196,23.615,0
12.878,11.026,1.2565,1.2147,23.805,0
13,11.148,1.2709,1.2012,23.998,0
13,11.268,0,1.1919,24.177,0
13.25,11.387,1.2867,1.1826,24.372,0
13.25,11.505,0,1.1741,24.553,0
13.502,11.623,1.3089,1.1681,24.741,0
13.627,11.74,1.3086,1.1614,24.93,0
13.767,11.856,1.3038,1.1651,25.119,0
13.767,11.972,0,1.1576,25.305,0
13.767,12.088,0,1.1549,25.479,0
13.767,12.203,0,1.1422,25.641,0
13.767,12.318,0,1.1341,25.791,0
13.767,12.431,0,1.1169,25.931,0.10403
13.767,12.543,0,1.0976,26.059,0.36623
14.525,12.653,0.74678,1.0719,26.449,0
14.596,12.76,0.67131,1.0427,26.633,0
14.596,12.864,0,1.0157,26.811,0
14.596,12.966,0,0.98314,26.979,0
14.776,13.064,0.65582,0.95116,27.156,0
14.776,13.159,0,0.93222,27.323,0
14.776,13.252,0,0.92139,27.48,0
14.776,13.344,0,0.91135,27.627,0
14.776,13.435,0,0.9103,27.766,0
15.202,13.527,0.99592,0.9025,27.991,0
15.295,13.617,0.98265,0.89862,28.157,0
15.295,13.707,0,0.89363,28.32,0
15.295,13.796,0,0.89803,28.474,0
15.595,13.886,1.0167,0.89981,28.654,0
15.595,13.976,0,0.90209,28.82,0
15.811,14.066,1.0366,0.90861,29.007,0
15.92,14.157,1.0246,0.91288,29.179,0
16.032,14.248,1.0136,0.91849,29.349,0
16.032,14.34,0,0.91775,29.523,0
16.032,14.432,0,0.92182,29.687,0
16.331,14.524,0.96363,0.91629,29.896,0
16.423,14.616,0.94612,0.91168,30.069,0
16.509,14.707,0.94879,0.90484,30.259,0
16.509,14.797,0,0.90376,30.435,0
16.686,14.888,0.79452,0.89414,30.626,0
16.686,14.977,0,0.88208,30.802,0
16.686,15.065,0,0.87009,30.968,0
16.686,15.152,0,0.86041,31.126,0
16.686,15.238,0,0.85626,31.275,0
17.08,15.324,0.85581,0.8527,31.494,0
17.08,15.409,0,0.85404,31.666,0
17.265,15.495,0.82021,0.85253,31.85,0
17.265,15.58,0,0.8496,32.023,0
17.439,15.665,0.80631,0.84713,32.202,0
17.513,15.749,0.80545,0.83872,32.379,0
17.592,15.833,0.7794,0.83259,32.548,0
17.592,15.917,0,0.82894,32.72,0
17.76,16,0.73889,0.82712,32.902,0
17.76,16.082,0,0.82161,33.074,0
17.919,16.164,0.64856,0.81759,33.242,0
17.919,16.246,0,0.80582,33.413,0
18.047,16.327,0.57042,0.7956,33.586,0
18.096,16.406,0.57492,0.77838,33.747,0
18.154,16.484,0.53687,0.76675,33.921,0
18.212,16.561,0.54707,0.7557,34.086,0
18.212,16.636,0,0.74274,34.247,0
18.212,16.711,0,0.72907,34.401,0
18.372,16.784,0.50303,0.71983,34.567,0
18.372,16.856,0,0.70952,34.722,0
18.483,16.926,0.49657,0.70147,34.894,0
18.537,16.997,0.50396,0.69187,35.041,0
18.537,17.066,0,0.68572,35.192,0
18.648,17.134,0.52158,0.67583,35.351,0
18.697,17.202,0.51949,0.66604,35.507,0
18.752,17.269,0.49889,0.65887,35.653,0
18.752,17.334,0,0.6518,35.798,0
18.752,17.4,0,0.64332,35.937,0
18.752,17.464,0,0.62857,36.069,0
18.752,17.527,0,0.61394,36.195,0
18.944,17.588,0.14014,0.59426,36.365,0
18.944,17.648,0,0.57378,36.498,0
18.966,17.705,0.038975,0.55062,36.638,0
18.966,17.76,0,0.52963,36.762,0
18.984,17.813,0.038656,0.50882,36.882,0
18.987,17.864,0.031986,0.48729,36.997,0
18.987,17.913,0,0.46901,37.107,0
18.987,17.96,0,0.45254,37.212,0
18.987,18.005,0,0.43505,37.312,0
19.016,18.048,0.0039395,0.41672,37.413,0
19.011,18.09,0.0079374,0.39582,37.5,0
19.006,18.13,-0.011473,0.37645,37.593,0
19.006,18.167,0,0.35806,37.679,0
18.984,18.203,-0.12127,0.33449,37.76,0
18.984,18.236,0,0.31634,37.836,0
18.984,18.268,0,0.2953,37.909,0
18.984,18.298,0,0.27702,37.979,0
18.93,18.325,-0.13078,0.25762,38.033,0
18.916,18.351,-0.10841,0.2406,38.101,0
18.896,18.375,-0.11607,0.22163,38.164,0
18.896,18.397,0,0.20362,38.215,0
18.866,18.418,-0.11328,0.19039,38.255,0
18.845,18.437,-0.12382,0.17337,38.301,0
18.845,18.454,0,0.16421,38.341,0
18.829,18.47,-0.12977,0.15186,38.383,0
18.813,18.486,-0.19515,0.13887,38.411,0.10911
18.786,18.5,-0.21375,0.12145,38.442,0.21626
18.786,18.512,0,0.10682,38.47,0
18.786,18.522,0,0.08815,38.497,0
18.786,18.531,0,0.077609,38.523,0
18.689,18.539,-0.19348,0.063587,38.523,0.31974
18.666,18.545,-0.18523,0.051066,38.527,0.33056
18.666,18.55,0,0.042922,38.539,0
18.666,18.555,0,0.035927,38.55,0
18.666,18.558,0,0.025303,38.561,0
18.666,18.561,0,0.019024,38.572,0
18.666,18.563,0,0.013474,38.582,0
18.666,18.564,0,0.0082428,38.592,0
18.571,18.565,-0.1215,0.0026218,38.563,0.28575
18.571,18.565,0,-0.00011039,38.564,0
18.552,18.565,-0.27261,-0.0011591,38.563,0.8009
18.552,18.565,0,-0.0040465,38.561,0.018347
18.484,18.565,-0.46103,-0.0070733,38.557,1.7776
18.442,18.564,-0.4799,-0.010686,38.555,1.9915
18.442,18.563,0,-0.014294,38.542,0.22223
18.442,18.561,0,-0.018746,38.53,0.20888
18.303,18.56,-0.50112,-0.022613,38.499,2.5108
18.259,18.557,-0.5411,-0.026243,38.48,2.8665
18.196,18.555,-0.59099,-0.031584,38.45,3.3663
18.142,18.552,-0.6385,-0.03618,38.418,3.8517
18.142,18.548,0,-0.040684,38.377,0.80802
18.02,18.544,-0.80128,-0.046393,38.339,5.4833
17.933,18.539,-0.87655,-0.053803,38.279,6.4515
17.933,18.534,0,-0.060949,38.218,1.2337
17.762,18.528,-0.96284,-0.068269,38.152,7.9267
17.67,18.521,-0.97428,-0.076102,38.073,8.4064
17.568,18.513,-0.99964,-0.084801,37.991,9.0803
17.568,18.505,0,-0.093027,37.897,2.0353
17.377,18.496,-0.98879,-0.10111,37.779,9.7203
17.288,18.485,-0.9896,-0.10879,37.654,10.078
17.288,18.475,0,-0.11776,37.535,2.6722
17.094,18.463,-0.9811,-0.12561,37.392,10.741
16.995,18.45,-0.96173,-0.13432,37.252,10.908
16.995,18.437,0,-0.14245,37.107,3.3643
16.995,18.422,0,-0.15022,36.964,3.284
