7.2222,7.2222,-0.4963,0,35.5,1.7188
7.1816,7.2222,-0.87035,6.7,35.495,79.753
7.0946,7.8922,-0.95801,6.7,35.45,87.452
6.9968,8.5622,-1.068,6.7,35.328,95.918
6.8951,9.2322,-1.0561,6.7,35.126,101.41
6.7894,9.9022,-0.84969,6.7,34.859,102.03
6.6995,10.572,-0.72286,6.7,34.508,104.57
6.6995,11.242,0,-0.2889,34.087,15.351
6.6995,11.213,0,-0.29638,33.635,15.149
6.6995,11.184,0,-0.30415,33.185,14.942
6.6995,11.153,0,-0.31149,32.738,14.736
6.6995,11.122,0,-0.31992,32.294,14.518
6.6995,11.09,0,-0.32793,31.853,14.301
6.315,11.057,-0.018721,-0.33571,31.294,16.149
6.3109,11.024,0.31243,-0.34116,30.811,12.939
6.3109,10.99,0,-0.34441,30.342,15.577
6.3109,10.955,0,-0.34362,29.876,15.413
6.5298,10.921,1.6491,-0.33901,29.451,4.8601
6.6963,10.887,1.8515,-0.33027,29.026,4.0349
6.8802,10.854,1.9044,-0.31939,28.626,3.5971
6.8802,10.822,0,-0.30753,28.23,12.333
6.8802,10.791,0,-0.29691,27.837,12.269
7.3874,10.762,1.4509,-0.28658,27.53,3.2798
7.3874,10.733,0,-0.27694,27.194,9.8702
7.6572,10.705,1.2494,-0.26758,26.891,3.0624
7.6572,10.678,0,-0.25892,26.588,8.6065
7.6572,10.653,0,-0.25008,26.287,8.5554
7.6572,10.628,0,-0.24113,25.989,8.5088
8.0933,10.603,0.70206,-0.23384,25.779,3.3373
8.1577,10.58,0.5817,-0.22876,25.53,3.53
8.1577,10.557,0,-0.22322,25.289,6.3322
8.283,10.535,0.6272,-0.21823,25.062,2.9648
8.283,10.513,0,-0.21292,24.838,5.7508
8.4117,10.492,0.77385,-0.2065,24.633,2.2064
8.4117,10.471,0,-0.19832,24.426,5.2036
8.5804,10.451,0.83528,-0.18988,24.244,1.7058
8.5804,10.432,0,-0.18075,24.058,4.557
8.7586,10.414,0.87491,-0.17153,23.888,1.3074
8.8427,10.397,0.87113,-0.16262,23.721,1.1647
8.8427,10.381,0,-0.15322,23.566,3.6282
8.8427,10.365,0,-0.14459,23.413,3.6178
9.0871,10.351,0.74366,-0.13557,23.297,0.88527
9.159,10.337,0.71087,-0.12736,23.172,0.79854
9.2298,10.325,0.67049,-0.11922,23.048,0.72241
9.2298,10.313,0,-0.11026,22.94,2.3928
9.2298,10.302,0,-0.10093,22.832,2.3971
9.2298,10.292,0,-0.091107,22.725,2.4063
9.5405,10.283,0.77335,-0.082526,22.694,0.24
9.6099,10.274,0.73636,-0.074159,22.631,0.16581
9.6099,10.267,0,-0.066436,22.565,1.3613
9.6099,10.26,0,-0.059429,22.5,1.3669
9.6099,10.254,0,-0.053494,22.435,1.3709
9.6099,10.249,0,-0.046798,22.371,1.379
9.6099,10.244,0,-0.041149,22.307,1.3854
9.6099,10.24,0,-0.035337,22.244,1.394
9.6099,10.237,0,-0.028867,22.181,1.4063
10.035,10.234,0.51692,-0.022587,22.303,0
10.083,10.231,0.56266,-0.016983,22.281,0
10.083,10.23,0,-0.010659,22.266,0.28878
10.194,10.229,0.60732,-0.0039509,22.266,0
10.194,10.228,0,0.017961,22.263,0.11091
10.194,10.23,0,0.060207,22.259,0.21535
10.194,10.236,0,0.09027,22.255,0.30607
10.405,10.245,0.26081,0.11218,22.311,0
10.428,10.256,0.25469,0.11965,22.321,0
10.428,10.268,0,0.12393,22.337,0
10.466,10.281,0.39219,0.1294,22.361,0
10.466,10.294,0,0.14393,22.379,0
10.466,10.308,0,0.16225,22.396,0.034424
10.466,10.324,0,0.18923,22.411,0.14182
10.638,10.343,0.37721,0.20413,22.443,0
10.666,10.364,0.33719,0.20915,22.464,0
10.666,10.385,0,0.21264,22.493,0
10.723,10.406,0.38316,0.21846,22.543,0
10.763,10.428,0.47385,0.23041,22.582,0
10.763,10.451,0,0.24379,22.614,0
10.763,10.475,0,0.26776,22.644,0.011953
10.933,10.502,0.67456,0.29363,22.687,0
10.933,10.531,0,0.31215,22.729,0
10.933,10.562,0,0.33198,22.767,0
11.122,10.596,0.58379,0.35601,22.853,0
11.189,10.631,0.57651,0.3755,22.911,0
11.189,10.669,0,0.38989,22.965,0
11.189,10.708,0,0.4076,23.015,0
11.389,10.749,0.97719,0.42677,23.083,0
11.389,10.791,0,0.46006,23.145,0
11.582,10.837,1.089,0.49175,23.212,0
11.582,10.886,0,0.52418,23.284,0
11.792,10.939,1.0063,0.55783,23.377,0
11.886,10.995,0.93458,0.58023,23.471,0
11.986,11.053,0.93432,0.60427,23.566,0
11.986,11.113,0,0.62714,23.656,0
11.986,11.176,0,0.64449,23.74,0
12.282,11.24,1.0463,0.66344,23.875,0
12.395,11.307,1.0005,0.68895,23.979,0
12.492,11.375,0.94709,0.70292,24.095,0
12.492,11.446,0,0.70902,24.203,0
12.66,11.517,0.82472,0.71092,24.328,0
12.66,11.588,0,0.7109,24.438,0
12.66,11.659,0,0.71239,24.542,0
12.885,11.73,0.63443,0.705,24.674,0
12.945,11.801,0.54222,0.69472,24.795,0
12.945,11.87,0,0.67681,24.906,0
12.945,11.938,0,0.66133,25.01,0
12.945,12.004,0,0.65231,25.107,0
12.945,12.069,0,0.64492,25.198,0
12.945,12.134,0,0.64856,25.283,0
12.945,12.198,0,0.66733,25.36,0.090136
13.446,12.265,1.0299,0.69147,25.593,0
13.542,12.334,1.0239,0.70346,25.721,0
13.646,12.405,1.0273,0.71986,25.849,0
13.747,12.477,0.9635,0.73228,25.973,0
13.848,12.55,0.98544,0.74402,26.091,0
13.95,12.624,1.1009,0.75585,26.228,0
13.95,12.7,0,0.77542,26.357,0
13.95,12.777,0,0.80145,26.478,0
13.95,12.858,0,0.82512,26.592,0
13.95,12.94,0,0.84481,26.697,0
14.577,13.025,1.0166,0.86038,26.926,0
14.684,13.111,0.93491,0.86684,27.083,0
14.771,13.197,0.91655,0.86184,27.231,0
14.771,13.283,0,0.85697,27.384,0
14.943,13.369,0.95205,0.85185,27.542,0
15.042,13.454,0.96346,0.85424,27.692,0
15.141,13.54,0.95332,0.85693,27.846,0
15.235,13.625,0.95609,0.85664,27.999,0
15.327,13.711,0.91171,0.85523,28.154,0
15.327,13.797,0,0.85066,28.311,0
15.496,13.882,0.80638,0.84515,28.469,0
15.585,13.966,0.797,0.84295,28.622,0
15.585,14.05,0,0.83886,28.779,0
15.754,14.134,0.77313,0.83531,28.951,0
15.754,14.218,0,0.83202,29.109,0
15.754,14.301,0,0.82793,29.259,0
16.004,14.384,0.90351,0.82329,29.424,0
16.004,14.466,0,0.82171,29.582,0
16.004,14.548,0,0.82538,29.731,0
16.004,14.631,0,0.82351,29.873,0
16.38,14.713,0.98533,0.83177,30.089,0
16.481,14.796,0.95966,0.83669,30.256,0
16.481,14.88,0,0.83646,30.42,0
16.481,14.964,0,0.82956,30.576,0
16.481,15.047,0,0.81835,30.724,0
16.778,15.129,0.48434,0.80547,30.94,0
16.778,15.209,0,0.7838,31.1,0
16.778,15.287,0,0.77376,31.253,0
16.778,15.365,0,0.77481,31.399,0
16.778,15.442,0,0.79262,31.536,0
16.778,15.522,0,0.80463,31.666,0
17.318,15.602,0.76698,0.81894,31.939,0
17.4,15.684,0.51575,0.81532,32.103,0
17.4,15.766,0,0.80074,32.27,0
17.496,15.846,0.59656,0.7782,32.438,0
17.563,15.923,0.75006,0.77036,32.606,0
17.563,16,0,0.76711,32.766,0
17.563,16.077,0,0.76591,32.919,0
17.563,16.154,0,0.76601,33.064,0
17.877,16.23,0.63912,0.76275,33.268,0
17.877,16.307,0,0.75793,33.429,0
17.877,16.382,0,0.7457,33.582,0
18.077,16.457,0.73977,0.74272,33.753,0
18.146,16.531,0.82365,0.73768,33.908,0
18.146,16.605,0,0.73973,34.066,0
18.316,16.679,0.97131,0.74328,34.225,0
18.316,16.753,0,0.74709,34.385,0
18.5,16.828,0.95089,0.75401,34.556,0
18.5,16.903,0,0.75756,34.72,0
18.677,16.979,0.8731,0.76136,34.904,0
18.757,17.055,0.73869,0.7606,35.067,0
18.828,17.131,0.56658,0.75598,35.242,0
18.828,17.207,0,0.74128,35.408,0
18.917,17.281,0.29849,0.72451,35.579,0
18.917,17.354,0,0.6998,35.739,0
18.978,17.424,0.54417,0.68442,35.891,0
19.032,17.492,0.87821,0.67596,36.043,0
19.032,17.56,0,0.68682,36.193,0
19.236,17.628,1.1078,0.70204,36.359,0
19.236,17.698,0,0.71789,36.516,0
19.431,17.77,0.70677,0.72143,36.685,0
19.431,17.842,0,0.71745,36.848,0
19.533,17.914,0.39056,0.69935,37.006,0
