9.7222,9.7222,0.3332,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.8444,11.062,0.28858,6.7,35.373,63.699
9.8673,11.732,0.16389,-0.11577,35.226,4.0719
9.8899,11.721,0.025784,-0.11448,35.049,4.6793
9.8899,11.709,0,-0.11452,34.866,4.7822
9.8832,11.698,-0.2606,-0.11524,34.676,6.4141
9.8526,11.686,-0.33635,-0.11734,34.495,7.0359
9.8526,11.674,0,-0.11938,34.312,4.7661
9.8526,11.663,0,-0.1224,34.131,4.708
9.8526,11.65,0,-0.12551,33.95,4.6486
9.8526,11.638,0,-0.13026,33.771,4.58
9.5842,11.625,-0.91158,-0.13611,33.522,13.478
9.5842,11.611,0,-0.14318,33.319,5.3818
9.5842,11.597,0,-0.15105,33.117,5.2866
9.2717,11.582,-1.1082,-0.15844,32.881,17.371
9.2717,11.566,0,-0.16626,32.65,6.2565
9.0487,11.549,-1.1392,-0.17518,32.401,18.794
8.9403,11.532,-1.1837,-0.18361,32.149,19.928
8.9403,11.513,0,-0.19247,31.89,7.1923
8.9403,11.494,0,-0.20213,31.634,7.0574
8.9403,11.474,0,-0.21255,31.38,6.9152
8.4526,11.453,-1.2412,-0.22364,31.034,22.969
8.3319,11.43,-1.1399,-0.23417,30.737,21.871
8.3319,11.407,0,-0.24496,30.428,8.9237
8.1141,11.382,-0.88595,-0.25449,30.103,19.009
8.016,11.357,-0.77569,-0.26436,29.768,17.877
8.016,11.33,0,-0.27321,29.435,9.761
7.8693,11.303,-0.61814,-0.28084,29.087,16.303
7.8009,11.275,-0.55127,-0.2891,28.737,15.673
7.8009,11.246,0,-0.29626,28.391,10.174
7.7058,11.217,-0.44264,-0.30257,28.037,14.55
7.7058,11.186,0,-0.30939,27.687,10.238
7.7058,11.155,0,-0.31584,27.341,10.058
7.7058,11.124,0,-0.32042,26.997,9.8894
7.6152,11.092,0.43519,-0.32216,26.635,7.1631
7.65,11.059,0.66701,-0.3219,26.286,5.7326
7.65,11.027,0,-0.3184,25.947,9.727
7.8104,10.995,1.0068,-0.31153,25.631,3.8567
