8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
9.3005,9.5589,2.0118,6.7,35.504,31.4
9.3005,10.229,0,6.7,35.445,67.283
9.6916,10.899,1.8649,6.7,35.365,38.629
9.6916,11.569,0,-0.10353,35.211,5.0488
9.6916,11.559,0,-0.092303,35.024,5.0712
10.231,11.549,1.7004,-0.081602,34.926,1.2889
10.41,11.541,1.7327,-0.070389,34.805,1.367
10.41,11.534,0,-0.05924,34.693,2.727
10.771,11.528,1.7488,-0.047491,34.604,1.5512
10.952,11.523,1.6808,-0.035944,34.53,1.4772
11.129,11.52,1.679,-0.024635,34.49,1.6072
11.293,11.517,1.6637,-0.014162,34.469,1.7108
11.293,11.516,0,-0.003013,34.446,0.47864
11.293,11.516,0,0.095382,34.424,0.75772
11.788,11.525,1.511,0.22238,34.472,0.72971
11.788,11.547,0,0.33065,34.497,0.31182
11.788,11.58,0,0.43051,34.52,0.73513
11.788,11.624,0,0.49914,34.538,1.1183
11.788,11.673,0,0.55958,34.552,1.5191
12.461,11.729,1.1934,0.60623,34.74,0
12.584,11.79,1.1413,0.65343,34.822,0
12.69,11.855,1.1025,0.68132,34.901,0
12.69,11.924,0,0.7117,34.981,0.19377
12.69,11.995,0,0.73967,35.054,0.50265
13.038,12.069,1.2134,0.77415,35.192,0
13.156,12.146,1.2653,0.80024,35.289,0
13.156,12.226,0,0.83767,35.386,0.19673
13.156,12.31,0,0.85895,35.475,0.52774
13.538,12.396,1.2894,0.88129,35.607,0
13.667,12.484,1.2674,0.90532,35.717,0
13.667,12.574,0,0.93046,35.831,0.08092
13.921,12.667,1.2231,0.94141,35.964,0
13.921,12.762,0,0.94826,36.084,0
13.921,12.856,0,0.96436,36.195,0.30007
13.921,12.953,0,0.96923,36.297,0.61493
14.397,13.05,1.2271,0.97535,36.48,0
14.511,13.147,1.1985,0.97826,36.621,0
14.625,13.245,1.1756,0.98089,36.755,0
14.736,13.343,1.1331,0.98107,36.897,0
14.842,13.441,1.1282,0.97769,37.035,0
14.953,13.539,1.115,0.97858,37.182,0
15.066,13.637,1.0826,0.9806,37.319,0
15.066,13.735,0,0.97841,37.457,0
15.066,13.833,0,0.96504,37.585,0
15.364,13.929,0.90604,0.95994,37.74,0
15.364,14.025,0,0.95436,37.879,0
15.364,14.121,0,0.94039,38.008,0
15.364,14.215,0,0.93453,38.128,0
15.364,14.308,0,0.93765,38.238,0.21826
15.364,14.402,0,0.93346,38.339,0.48285
15.364,14.495,0,0.92832,38.43,0.74864
16.039,14.588,0.74401,0.91961,38.741,0
16.039,14.68,0,0.90414,38.881,0
16.179,14.771,0.63336,0.88035,39.036,0
16.237,14.859,0.58947,0.8556,39.167,0
16.237,14.944,0,0.83334,39.3,0
16.35,15.028,0.5849,0.81043,39.446,0
16.417,15.109,0.59828,0.79742,39.582,0
16.484,15.188,0.61094,0.78515,39.715,0
16.547,15.267,0.64937,0.77144,39.851,0
16.547,15.344,0,0.7593,39.975,0
16.547,15.42,0,0.74548,40.092,0
16.547,15.494,0,0.72685,40.201,0
16.764,15.567,0.1016,0.70536,40.324,0
16.78,15.638,-0.13159,0.66969,40.439,0
16.764,15.705,-0.37149,0.61847,40.545,0.49479
16.764,15.767,0,0.5637,40.648,0
16.68,15.823,-0.49838,0.49615,40.736,1.2283
16.621,15.872,-0.36798,0.43155,40.814,0.64499
16.58,15.916,-0.27014,0.38212,40.88,0.28827
16.58,15.954,0,0.3473,40.945,0
16.54,15.989,-0.11917,0.31548,41.014,0
16.54,16.02,0,0.28493,41.068,0
16.517,16.049,-0.042366,0.26666,41.117,0
16.509,16.075,0.036594,0.24681,41.155,0
16.509,16.1,0,0.23609,41.197,0
16.509,16.124,0,0.22556,41.236,0
16.546,16.146,0.24805,0.22643,41.274,0
16.546,16.169,0,0.22244,41.313,0
16.546,16.191,0,0.22297,41.35,0
16.613,16.213,0.37265,0.22509,41.381,0
16.643,16.236,0.44044,0.2293,41.431,0
16.643,16.259,0,0.24358,41.471,0
16.742,16.283,0.4954,0.2577,41.519,0
16.742,16.309,0,0.26509,41.563,0
16.835,16.335,0.42005,0.27925,41.607,0
16.835,16.363,0,0.28168,41.656,0
16.916,16.391,0.31876,0.29198,41.699,0
16.94,16.421,0.32054,0.28889,41.757,0
16.977,16.45,0.32637,0.29277,41.804,0
16.977,16.479,0,0.29225,41.856,0
16.977,16.508,0,0.29661,41.904,0
17.088,16.538,0.44969,0.30376,41.976,0
17.088,16.568,0,0.31589,42.03,0
17.195,16.6,0.42039,0.3271,42.082,0
17.195,16.632,0,0.33467,42.14,0
17.195,16.666,0,0.33818,42.194,0
17.195,16.7,0,0.34068,42.245,0
17.195,16.734,0,0.34456,42.293,0
17.406,16.768,0.54814,0.34702,42.404,0
17.406,16.803,0,0.35925,42.466,0
17.509,16.839,0.54262,0.36333,42.541,0
17.566,16.875,0.52866,0.3738,42.603,0
17.626,16.913,0.51674,0.38522,42.673,0
