6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.8629,8.2844,-0.38422,6.7,35.341,78.771
6.8318,8.9544,-0.38185,6.7,35.159,83.769
6.8318,9.6244,0,6.7,34.914,80.347
6.769,10.294,-0.3195,6.7,34.593,92.529
6.7337,10.964,-0.31632,-0.25629,34.203,17.343
6.7014,10.939,-0.31042,-0.26138,33.778,17.267
6.7014,10.913,0,-0.26667,33.355,13.913
6.6494,10.886,0.077756,-0.27092,32.944,13.29
6.6494,10.859,0,-0.27325,32.522,13.854
6.6832,10.832,0.56183,-0.27537,32.102,9.1681
6.7467,10.804,0.82083,-0.27431,31.694,7.3314
6.7467,10.777,0,-0.27241,31.29,13.007
6.7467,10.749,0,-0.26815,30.888,12.911
7.0356,10.723,1.1564,-0.26293,30.534,4.8147
7.0356,10.696,0,-0.25783,30.166,11.406
7.0356,10.67,0,-0.25171,29.801,11.333
7.0356,10.645,0,-0.24458,29.439,11.27
7.0356,10.621,0,-0.23806,29.079,11.206
7.6005,10.597,1.1309,-0.2313,28.88,3.2977
7.7229,10.574,1.0671,-0.2232,28.592,3.1512
7.8206,10.552,1.0212,-0.21685,28.309,3.013
7.8206,10.53,0,-0.20978,28.037,7.634
7.8206,10.509,0,-0.2036,27.767,7.5874
7.8206,10.489,0,-0.19682,27.5,7.547
8.1911,10.469,0.86735,-0.19046,27.295,2.4521
8.2772,10.45,0.8155,-0.18376,27.074,2.3613
8.2772,10.431,0,-0.17712,26.857,5.6669
8.2772,10.414,0,-0.17098,26.643,5.6349
8.5125,10.397,0.7538,-0.1647,26.45,1.9325
8.597,10.38,0.83422,-0.15742,26.265,1.6008
8.6823,10.364,0.9126,-0.14984,26.097,1.3299
8.7693,10.349,0.97707,-0.14197,25.937,1.1237
8.8638,10.335,0.95645,-0.13338,25.775,0.99827
8.8638,10.322,0,-0.12485,25.628,3.4973
8.8638,10.309,0,-0.11725,25.483,3.4914
9.1176,10.298,0.79095,-0.10934,25.374,0.7433
9.1878,10.287,0.79805,-0.10244,25.264,0.63388
9.2767,10.277,0.81119,-0.093739,25.158,0.50795
9.2767,10.267,0,-0.086091,25.059,2.2157
9.4361,10.259,0.69474,-0.077876,24.98,0.356
9.4361,10.251,0,-0.07137,24.898,1.7705
9.5534,10.244,0.41978,-0.065918,24.826,0.444
9.5534,10.237,0,-0.061719,24.758,1.4476
9.6248,10.231,0.46518,-0.058326,24.692,0.25843
9.6248,10.225,0,-0.053336,24.632,1.2559
9.6248,10.22,0,-0.047787,24.572,1.26
9.788,10.215,0.53502,-0.041469,24.529,0
9.8393,10.211,0.50121,-0.036155,24.491,0
9.8809,10.207,0.49096,-0.031827,24.452,0
9.927,10.204,0.49146,-0.027064,24.423,0
9.927,10.201,0,-0.022988,24.396,0.54421
10.003,10.199,0.40532,-0.019173,24.381,0
10.003,10.197,0,-0.014336,24.361,0.3832
10.086,10.196,0.26708,-0.01076,24.346,0
10.086,10.195,0,-0.0072807,24.335,0.21248
10.135,10.194,0.30172,-0.005745,24.334,0
10.166,10.193,0.30593,-0.002714,24.337,0
10.187,10.193,0.27433,-0.0005412,24.326,0
10.215,10.193,0.37944,0.016645,24.324,0
10.248,10.195,0.43177,0.041084,24.334,0
10.282,10.199,0.37477,0.063742,24.34,0
10.282,10.205,0,0.082893,24.348,0.020871
10.282,10.213,0,0.1043,24.355,0.090138
10.384,10.224,0.10154,0.12182,24.365,0
10.401,10.236,-0.054548,0.12539,24.385,0.064106
10.401,10.249,0,0.11871,24.401,0
10.401,10.26,0,0.091469,24.415,0
10.401,10.27,0,0.070781,24.429,0
10.332,10.277,-0.38683,0.041434,24.429,1.2197
10.293,10.281,-0.51363,0.0093336,24.424,1.8085
10.247,10.282,-0.66666,-0.0033704,24.423,2.769
10.175,10.281,-0.87282,-0.010452,24.42,4.4655
10.095,10.28,-0.87206,-0.018278,24.414,4.7536
10.011,10.278,-0.8169,-0.026397,24.392,4.6192
10.011,10.276,0,-0.033866,24.365,0.49418
9.8617,10.272,-0.65174,-0.040694,24.324,3.9172
9.8617,10.268,0,-0.047083,24.283,0.79056
9.7385,10.264,-0.58843,-0.052355,24.219,3.8749
9.6707,10.258,-0.64511,-0.058769,24.168,4.4765
9.6144,10.253,-0.66578,-0.064006,24.114,4.802
9.6144,10.246,0,-0.070755,24.05,1.2815
9.4828,10.239,-0.5777,-0.076519,23.966,4.5772
9.4828,10.231,0,-0.082879,23.89,1.5499
9.4828,10.223,0,-0.088532,23.816,1.5086
9.4828,10.214,0,-0.093767,23.742,1.4676
9.4828,10.205,0,-0.097805,23.67,1.4295
9.4828,10.195,0,-0.10159,23.598,1.3915
9.4828,10.185,0,-0.10377,23.527,1.358
9.1764,10.175,-0.058642,-0.10493,23.321,2.4056
9.1664,10.164,0.046758,-0.10557,23.212,1.9838
9.1668,10.154,0.19442,-0.10497,23.122,1.4687
9.1668,10.143,0,-0.10268,23.024,2.1112
9.2039,10.133,0.3137,-0.099971,22.927,1.0384
9.2039,10.123,0,-0.096587,22.835,1.9705
9.2039,10.113,0,-0.091543,22.744,1.9618
9.2039,10.104,0,-0.086399,22.653,1.9549
9.2039,10.095,0,-0.080694,22.564,1.9516
9.2039,10.087,0,-0.076296,22.475,1.945
9.4334,10.08,0.41563,-0.07155,22.461,0.36756
9.4334,10.072,0,-0.066106,22.396,1.3157
9.4334,10.066,0,-0.061685,22.333,1.3128
9.4334,10.06,0,-0.058038,22.27,1.3086
9.5702,10.054,0.27173,-0.05435,22.224,0.32532
9.5702,10.048,0,-0.049793,22.176,0.95749
9.6192,10.043,0.10343,-0.047932,22.135,0.55913
9.6192,10.039,0,-0.047262,22.093,0.82097
9.6267,10.034,-0.11041,-0.046288,22.04,1.1411
9.6204,10.029,-0.22407,-0.046603,22,1.5709
9.5929,10.025,-0.31081,-0.049323,21.959,2.0057
9.5586,10.02,-0.37817,-0.052814,21.918,2.4121
9.5586,10.014,0,-0.055653,21.872,0.88509
9.4875,10.009,-0.46958,-0.060043,21.83,3.0817
9.4875,10.003,0,-0.06445,21.779,1.0058
9.3999,9.9965,-0.41725,-0.069274,21.703,3.0059
9.3581,9.9895,-0.39397,-0.073626,21.638,2.9778
9.3117,9.9822,-0.349,-0.078555,21.565,2.8465
9.3117,9.9743,0,-0.081236,21.498,1.3279
9.2527,9.9662,-0.29493,-0.084442,21.412,2.6853
9.2135,9.9577,-0.26817,-0.088452,21.345,2.6353
9.2135,9.9489,0,-0.090311,21.271,1.4895
9.1765,9.9399,-0.1859,-0.091649,21.189,2.296
9.1619,9.9307,-0.26586,-0.092733,21.118,2.685
9.1414,9.9214,-0.28247,-0.094583,21.038,2.7966
9.1414,9.912,0,-0.096664,20.96,1.562
9.1414,9.9023,0,-0.10042,20.884,1.5235
9.0364,9.8923,-0.66495,-0.10535,20.806,5.4463
8.9622,9.8817,-0.85478,-0.11386,20.717,7.2781
8.9622,9.8703,0,-0.12348,20.626,1.8431
8.7693,9.858,-1.2889,-0.13646,20.532,12.864
8.7693,9.8443,0,-0.15129,20.424,2.2108
8.498,9.8292,-1.6629,-0.16972,20.282,19.877
8.498,9.8122,0,-0.18976,20.15,2.7636
8.498,9.7933,0,-0.21156,20.02,2.6191
