0,0,-0.10346,0,35.5,0.21739
0,0,0,7.8,35.5,59.103
-0.019183,0.78,-0.085526,7.8,35.456,60.921
-0.019183,1.56,0,7.8,35.337,62.34
-0.019183,2.34,0,7.8,35.14,63.939
-0.019183,3.12,0,7.8,34.865,65.538
-0.04672,3.9,-0.075769,7.8,34.503,67.352
-0.055816,4.68,-0.07806,7.8,34.077,68.975
-0.055816,5.46,0,7.8,33.565,70.41
-0.076362,6.24,-0.075538,6.7,32.986,69.898
-0.083174,6.91,-0.071476,6.7,32.328,71.277
-0.086335,7.58,-0.083162,6.7,31.598,72.682
-0.098717,8.25,-0.080098,-0.44242,30.79,59.066
-0.098717,8.2058,0,-0.45816,29.958,58.774
-0.098717,8.1599,0,-0.47489,29.129,58.645
-0.11071,8.1125,-0.080013,-0.49198,28.294,58.705
-0.11071,8.0633,0,-0.51094,27.475,58.396
-0.11071,8.0122,0,-0.53035,26.66,58.25
-0.11071,7.9591,0,-0.55195,25.85,58.096
-0.15683,7.9039,-0.080979,-0.57379,25.036,58.202
-0.16482,7.8466,-0.081231,-0.5971,24.232,58.052
-0.16482,7.7868,0,-0.62129,23.434,57.708
-0.16482,7.7247,0,-0.64747,22.642,57.526
-0.16482,7.66,0,-0.67544,21.856,57.334
-0.19708,7.5924,-0.075631,-0.70559,21.071,57.358
-0.19708,7.5219,0,-0.73789,20.296,56.986
-0.21692,7.4481,-0.076634,-0.7712,19.525,56.967
-0.23182,7.371,-0.076641,-0.80824,18.756,56.761
-0.24054,7.2901,-0.078979,-0.84661,18.001,56.538
-0.24054,7.2055,0,-0.88852,17.252,56.11
-0.26759,7.1166,-0.08232,-0.93301,16.508,56.063
-0.26759,7.0233,0,-0.98153,15.774,55.597
-0.26759,6.9252,0,-1.0302,15.05,55.293
-0.26759,6.8221,0,-1.0856,14.336,54.966
-0.31529,6.7136,-0.080375,-1.1439,13.631,54.887
-0.33259,6.5992,-0.080373,-1.2066,12.94,54.556
-0.33259,6.4785,0,-1.2739,12.252,53.999
-0.3435,6.3511,-0.081522,-1.345,11.569,53.782
-0.36073,6.2166,-0.075161,-1.4241,10.902,53.362
-0.37763,6.0742,-0.0768,-1.5069,10.256,52.934
-0.37763,5.9235,0,-1.5981,9.6181,52.272
-0.37763,5.7637,0,-1.6904,8.996,51.751
-0.42042,5.5947,-0.076317,-1.7928,8.3834,51.437
-0.42042,5.4154,0,-1.8974,7.7909,50.689
-0.42042,5.2257,0,-8.8,7.2168,35.796
-0.42678,4.3457,-0.075891,-8.8,6.6968,34.165
-0.42678,3.4657,0,-8.8,6.2635,32.201
-0.43706,2.5857,-0.07823,-8.8,5.9222,30.583
-0.43706,1.7057,0,-8.8,5.664,28.614
-0.43706,0.82568,0,-0.084258,5.4937,45.124
-0.43706,0.81726,0,-8.8,5.3678,26.793
-0.43706,0,0,-0.080053,5.2864,43.441
-0.43706,0,0,-0.077709,5.2431,43.445
-0.52102,0,-0.076318,-0.076318,5.172,43.781
-0.52553,0,-0.076794,-0.076794,5.1112,43.79
-0.52553,0,0,-0.077721,5.059,43.627
-0.55704,0,-0.082638,-0.082638,5.0033,43.855
-0.57065,0,-0.081933,-8.8,4.9552,25.564
-0.58653,0,-0.084975,-8.8,4.934,25.603
-0.58653,0,0,-8.8,4.9193,25.424
-0.60826,0,-0.08264,-8.8,4.9116,25.642
-0.60826,0,0,-8.8,4.8948,25.469
-0.62765,0,-0.075189,-8.8,4.8729,25.666
-0.62765,0,0,-8.8,4.8541,25.508
-0.62765,0,0,-8.8,4.8354,25.508
-0.62765,0,0,-8.8,4.8166,25.508
-0.62765,0,0,-8.8,4.7978,25.508
-0.66728,0,-0.082861,-8.8,4.7721,25.764
-0.67673,0,-0.082403,-8.8,4.7423,25.782
-0.67673,0,0,-8.8,4.7187,25.609
-0.68984,0,-0.077476,-8.8,4.6884,25.799
-0.6912,0,-0.081722,-8.8,4.6536,25.81
-0.70414,0,-0.088028,-8.8,4.6265,25.85
-0.70414,0,0,-8.8,4.6001,25.665
-0.70414,0,0,-8.8,4.5737,25.665
-0.71653,0,-0.083348,-8.8,4.5607,25.866
-0.72985,0,-0.079588,-8.8,4.5376,25.885
-0.73407,0,-0.074,-8.8,4.514,25.882
-0.7412,0,-0.076098,-8.8,4.4848,25.901
-0.74911,0,-0.073749,-8.8,4.4538,25.912
-0.74911,0,0,-8.8,4.4229,25.757
-0.78049,0,-0.078228,-8.8,4.3905,25.986
-0.78049,0,0,-8.8,4.3564,25.822
-0.79753,0,-0.07971,-8.8,4.3253,26.024
-0.80035,0,-0.079328,-8.8,4.2874,26.029
-0.80035,0,0,-8.8,4.2513,25.862
-0.81246,0,-0.077192,-8.8,4.2148,26.05
-0.81246,0,0,-8.8,4.1776,25.887
-0.81246,0,0,-8.8,4.1403,25.887
-0.84177,0,-0.082911,-8.8,4.093,26.122
-0.84177,0,0,-8.8,4.0529,25.947
-0.86375,0,-0.083881,-8.8,4.0035,26.169
-0.86238,0,-0.08031,-8.8,3.9664,26.158
-0.86046,0,-0.080775,-8.8,3.9309,26.155
-0.86046,0,0,-8.8,3.8889,25.986
-0.86046,0,0,-8.8,3.8468,25.986
-0.88424,0,-0.073504,-8.8,3.7868,26.189
-0.8833,0,-0.069987,-8.8,3.7498,26.18
-0.88922,0,-0.072614,-8.8,3.714,26.197
-0.88922,0,0,-8.8,3.669,26.045
-0.88922,0,0,-8.8,3.6241,26.045
-0.90728,0,-0.080787,-8.8,3.5805,26.251
-0.91026,0,-0.089931,-8.8,3.5396,26.277
-0.91026,0,0,-8.8,3.4926,26.088
-0.91026,0,0,-8.8,3.4456,26.088
-0.91026,0,0,-8.8,3.3986,26.088
-0.94315,0,-0.084855,-8.8,3.3384,26.334
-0.94643,0,-0.080669,-8.8,3.2809,26.331
-0.96137,0,-0.076526,-8.8,3.231,26.353
-0.97239,0,-0.076748,-8.8,3.173,26.376
-0.98005,0,-0.078775,-8.8,3.1174,26.396
-0.98005,0,0,-8.8,3.0634,26.231
-0.98005,0,0,-8.8,3.0094,26.231
-1.0092,0,-0.018511,-8.8,2.9436,26.329
-1.0092,0,0,-8.8,2.8867,26.291
-0.99196,0,0.30179,-8.8,2.8453,25.621
-0.9665,0,0.45381,-8.8,2.782,25.25
-0.93014,0,0.59007,-8.8,2.7366,24.889
-0.93014,0,0,-8.8,2.6876,26.129
-0.93014,0,0,-8.8,2.6386,26.129
-0.93014,0,0,-8.8,2.5896,26.129
-0.93014,0,0,-8.8,2.5406,26.129
-0.45537,0,1.8632,-8.8,2.5891,21.24
-0.27427,0,2.2563,-8.8,2.6017,20.043
-0.043354,0,2.5407,-8.8,2.6276,18.972
0.21002,0,2.6846,-8.8,2.6855,0
0.21002,0,0,-8.8,2.7505,0
0.21002,0,0,-8.8,2.8155,0
0.21002,0,0,-8.8,2.8805,0
1.2902,0,2.6739,-8.8,3.166,0
1.5663,0,2.6619,-8.8,3.3433,0
1.8327,0,2.6465,-8.8,3.5608,0
2.0935,0,2.6417,-8.8,3.8085,0
2.3628,0,2.6017,-8.8,4.0758,1.0475
2.6221,0,2.5689,-8.8,4.3721,2.9657
2.8868,0,2.5574,-8.8,4.6983,5.3341
3.1383,0,2.5377,2.5377,5.0386,0
3.1383,0.25377,0,2.507,5.3397,1.8261
3.642,0.50446,2.4992,2.4992,5.6631,0
3.8974,0.75438,2.4611,2.4611,5.9735,0
4.1524,1.0005,2.4135,4.9,6.2975,0
4.1524,1.4905,0,4.9,6.5882,23.386
4.1524,1.9805,0,4.9,6.8299,26.347
4.1524,2.4705,0,4.9,7.0226,29.355
4.1524,2.9605,0,4.4357,7.1663,27.494
5.3274,3.4041,2.121,3.2337,7.5555,0
5.3274,3.7274,0,2.6651,7.7316,8.7164
5.7305,3.9939,1.992,2.335,7.933,0
5.9359,4.2274,1.9431,2.1301,8.1076,0
5.9359,4.4405,0,1.9672,8.2678,4.1258
5.9359,4.6372,0,1.8454,8.4075,4.1591
5.9359,4.8217,0,1.7617,8.5282,4.3895
6.6586,4.9979,1.7946,1.683,8.7941,0
6.6586,5.1662,0,1.623,8.9517,2.0473
6.6586,5.3285,0,1.5867,9.0928,2.456
7.1981,5.4872,1.7544,1.5601,9.3059,0
7.1981,5.6432,0,1.5313,9.4691,1.3225
7.1981,5.7963,0,1.5081,9.617,1.7522
7.7295,5.9471,1.5985,1.4909,9.823,0
7.7295,6.0962,0,1.4567,9.9937,0.675
8.0314,6.2419,1.5815,1.4251,10.178,0
8.0314,6.3844,0,1.4064,10.35,0.39061
8.344,6.525,1.5554,1.3868,10.533,0
8.4925,6.6637,1.547,1.3664,10.712,0
8.4925,6.8003,0,1.3607,10.888,0.038387
8.4925,6.9364,0,1.351,11.05,0.43289
8.9665,7.0715,1.4387,1.3408,11.264,0
8.9665,7.2056,0,1.3319,11.447,0
8.9665,7.3388,0,1.3166,11.617,0.048811
8.9665,7.4704,0,1.3073,11.773,0.42875
8.9665,7.6012,0,1.2946,11.916,0.79975
8.9665,7.7306,0,1.2757,12.046,1.145
9.7992,7.8582,1.2937,1.256,12.419,0
9.7992,7.9838,0,1.2439,12.606,0
9.7992,8.1082,0,1.2272,12.782,0
9.7992,8.2309,0,1.2147,12.945,0
9.7992,8.3524,0,1.2004,13.095,0.11402
10.425,8.4724,1.1909,1.192,13.396,0
10.546,8.5916,1.2343,1.1812,13.593,0
10.546,8.7097,0,1.1719,13.783,0
10.546,8.8269,0,1.16,13.961,0
10.916,8.9429,1.2536,1.1567,14.166,0
10.916,9.0586,0,1.1551,14.358,0
11.175,9.1741,1.2254,1.1528,14.574,0
11.295,9.2894,1.1933,1.1453,14.771,0
11.295,9.4039,0,1.1418,14.966,0
11.529,9.5181,1.1294,1.1295,15.175,0
11.529,9.6311,0,1.1181,15.37,0
11.752,9.7429,1.0713,1.1111,15.579,0
11.752,9.854,0,1.0993,15.774,0
11.972,9.9639,1.095,1.094,15.981,0
12.073,10.073,1.11,1.0816,16.178,0
12.189,10.181,1.0855,1.0789,16.385,0
12.294,10.289,1.0653,1.0693,16.58,0
12.396,10.396,1.0622,1.06,16.779,0
12.396,10.502,0,1.0489,16.973,0
12.396,10.607,0,1.0368,17.158,0
12.396,10.711,0,1.0259,17.331,0
12.396,10.813,0,1.023,17.495,0
12.396,10.916,0,1.0203,17.648,0
13.013,11.018,1.0382,1.0194,17.951,0
13.013,11.12,0,1.0168,18.145,0
13.013,11.221,0,1.013,18.33,0
13.327,11.323,1.0723,1.0075,18.557,0
