14.444,14.444,-0.094486,0,35.5,0.22138
14.433,14.444,0.15756,-0.0008702,35.498,0
14.433,14.444,0,-0.0001913,35.497,0.022739
14.433,14.444,0,0.011959,35.496,0.048924
14.517,14.446,0.51502,0.042637,35.496,0
14.517,14.45,0,0.066461,35.503,0.0046024
14.621,14.456,0.56477,0.097881,35.528,0
14.679,14.466,0.54946,0.12653,35.55,0
14.679,14.479,0,0.15312,35.571,0
14.789,14.494,0.56786,0.17546,35.601,0
14.789,14.512,0,0.20316,35.629,0
14.908,14.532,0.55261,0.2227,35.661,0
14.908,14.554,0,0.24625,35.698,0
15.023,14.579,0.61472,0.26228,35.752,0
15.082,14.605,0.62412,0.28113,35.805,0
15.146,14.633,0.64695,0.30152,35.854,0
15.206,14.663,0.63058,0.31889,35.903,0
15.206,14.695,0,0.33196,35.956,0
15.32,14.729,0.62088,0.34546,36.004,0
15.32,14.763,0,0.3606,36.062,0
15.454,14.799,0.62928,0.38086,36.133,0
15.526,14.837,0.61699,0.39939,36.199,0
15.592,14.877,0.60256,0.41389,36.276,0
15.592,14.919,0,0.42461,36.346,0
15.709,14.961,0.57687,0.42992,36.413,0
15.709,15.004,0,0.43736,36.486,0
15.82,15.048,0.56713,0.44162,36.581,0
15.82,15.092,0,0.45034,36.656,0
15.82,15.137,0,0.45675,36.726,0
15.991,15.183,0.54237,0.45826,36.822,0
15.991,15.228,0,0.46673,36.901,0
15.991,15.275,0,0.47115,36.975,0
16.162,15.322,0.49836,0.47166,37.075,0
16.162,15.369,0,0.47715,37.157,0
16.162,15.417,0,0.46901,37.234,0
16.162,15.464,0,0.46613,37.306,0
16.162,15.511,0,0.46221,37.373,0
16.393,15.557,0.44611,0.46241,37.515,0
16.433,15.603,0.46649,0.45774,37.594,0
16.479,15.649,0.47542,0.45668,37.681,0
16.517,15.695,0.44234,0.45127,37.761,0
16.517,15.74,0,0.44605,37.841,0
16.517,15.784,0,0.44444,37.916,0
16.646,15.829,0.4979,0.44429,38.001,0
16.646,15.873,0,0.44857,38.081,0
16.646,15.918,0,0.44893,38.156,0
16.792,15.963,0.53501,0.44725,38.249,0
16.792,16.008,0,0.45219,38.33,0
16.792,16.053,0,0.45669,38.406,0
16.958,16.098,0.50107,0.45954,38.504,0
16.958,16.144,0,0.45584,38.588,0
17.04,16.19,0.46944,0.4522,38.675,0
17.093,16.235,0.45914,0.45528,38.769,0
17.132,16.281,0.51168,0.45058,38.859,0
17.174,16.326,0.58195,0.44774,38.936,0
17.231,16.371,0.5938,0.45292,39.024,0
17.231,16.416,0,0.46111,39.108,0
17.353,16.462,0.43,0.46643,39.203,0
17.353,16.509,0,0.46109,39.29,0
17.425,16.555,0.20307,0.45308,39.372,0
17.425,16.6,0,0.44122,39.457,0
17.446,16.644,-0.15804,0.41511,39.536,0
17.446,16.686,0,0.37932,39.614,0
17.377,16.724,-0.60169,0.33671,39.666,1.702
17.377,16.757,0,0.28852,39.73,0
17.236,16.786,-0.89647,0.23065,39.77,3.8792
17.151,16.809,-0.91967,0.17512,39.809,4.155
17.056,16.827,-0.87581,0.11725,39.846,3.9033
17.056,16.838,0,0.061258,39.869,0
16.868,16.845,-0.7783,0.01192,39.863,3.3667
16.868,16.846,0,-0.0046028,39.865,0
16.719,16.845,-0.67516,-0.009471,39.866,3.1407
16.657,16.844,-0.62775,-0.014006,39.856,3.0457
16.587,16.843,-0.6288,-0.01916,39.827,3.2849
16.587,16.841,0,-0.024243,39.802,0.49389
16.45,16.839,-0.61285,-0.029208,39.763,3.6394
16.384,16.836,-0.58459,-0.034003,39.711,3.672
16.316,16.832,-0.59744,-0.038898,39.657,3.9791
16.254,16.828,-0.59372,-0.043424,39.598,4.1604
16.254,16.824,0,-0.047131,39.541,1.1983
16.149,16.819,-0.53571,-0.050883,39.478,4.1052
16.149,16.814,0,-0.05535,39.411,1.4203
16.035,16.809,-0.5428,-0.059049,39.336,4.5147
16.035,16.803,0,-0.063205,39.259,1.6708
16.035,16.797,0,-0.067125,39.182,1.6397
15.866,16.79,-0.68238,-0.07113,39.094,6.1157
15.795,16.783,-0.70413,-0.076335,38.995,6.5452
15.72,16.775,-0.71169,-0.081824,38.889,6.8739
15.653,16.767,-0.65167,-0.086807,38.773,6.6003
15.653,16.758,0,-0.090882,38.662,2.5372
15.538,16.749,-0.59708,-0.095231,38.532,6.5264
15.472,16.74,-0.58641,-0.10017,38.406,6.6562
15.408,16.73,-0.55807,-0.10495,38.28,6.6338
15.408,16.719,0,-0.10958,38.148,3.0943
15.296,16.708,-0.64293,-0.11328,38.003,7.6904
15.296,16.697,0,-0.11811,37.863,3.341
15.296,16.685,0,-0.12253,37.723,3.2832
15.296,16.673,0,-0.12737,37.585,3.2225
15.296,16.66,0,-0.13339,37.448,3.1555
14.97,16.647,-0.67902,-0.13842,37.261,9.0805
14.97,16.633,0,-0.144,37.094,4.0877
14.97,16.618,0,-0.14943,36.928,4.0127
14.774,16.603,-0.75547,-0.15433,36.722,10.467
14.774,16.588,0,-0.16127,36.54,4.5251
14.616,16.572,-0.83996,-0.16741,36.354,11.914
14.523,16.555,-0.91558,-0.17532,36.149,13.12
14.523,16.538,0,-0.18366,35.947,5.1186
14.523,16.519,0,-0.19105,35.746,5.0136
14.263,16.5,-0.77564,-0.19823,35.492,12.414
14.263,16.48,0,-0.20512,35.27,5.746
14.263,16.46,0,-0.21083,35.049,5.6384
14.068,16.439,-0.48012,-0.21609,34.803,9.9542
14.021,16.417,-0.36029,-0.22069,34.559,8.9862
