6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6825,7.3367,0.14298,6.7,35.451,62.613
6.6932,8.0067,0.11115,6.7,35.359,67.759
6.6932,8.6767,0,6.7,35.194,74.648
6.6932,9.3467,0,6.7,34.962,79.364
6.681,10.017,-0.36643,6.7,34.663,92.212
6.6404,10.687,-0.49648,-0.2374,34.291,18.614
6.5822,10.663,-0.56903,-0.24362,33.883,19.646
6.5822,10.639,0,-0.24942,33.476,13.306
6.5822,10.614,0,-0.2559,33.071,13.139
6.444,10.588,-0.32084,-0.26106,32.646,16.892
6.444,10.562,0,-0.26603,32.233,13.472
6.3914,10.535,-0.26106,-0.27071,31.831,16.157
6.3703,10.508,-0.31399,-0.2756,31.407,16.658
6.336,10.481,-0.49489,-0.28141,30.99,18.732
6.336,10.453,0,-0.28867,30.577,13.293
6.2202,10.424,-0.91838,-0.29664,30.165,24.687
6.1277,10.394,-1.1706,-0.30736,29.734,29.056
6.0085,10.363,-1.3335,-0.32031,29.306,32.432
5.882,10.331,-1.4049,-0.33432,28.87,34.28
5.7421,10.298,-1.4249,-0.35024,28.412,35.219
5.5969,10.263,-1.3672,-0.36706,27.956,34.646
5.4502,10.226,-1.3313,-0.38513,27.475,34.493
5.3236,10.188,-1.3339,-0.40208,26.999,34.945
5.3236,10.147,0,-0.4202,26.515,15.685
5.3236,10.105,0,-0.43884,26.035,15.33
4.9551,10.061,-0.99383,-0.45734,25.51,29.846
4.9551,10.016,0,-0.47537,25.002,16.415
4.9551,9.9682,0,-0.49216,24.498,16.043
4.7173,9.919,-0.43166,-0.50848,23.968,21.737
4.6824,9.8681,-0.33498,-0.52256,23.451,20.33
4.6824,9.8159,0,-0.53624,22.935,16.284
4.6332,9.7623,-0.11795,-0.55012,22.422,17.352
4.6214,9.7072,-0.081887,-0.5634,21.906,16.648
4.6067,9.6509,-0.038032,-0.57681,21.407,15.891
4.6067,9.5932,0,-0.5892,20.906,15.141
4.6112,9.5343,0.01038,-0.60141,20.404,14.642
4.6096,9.4742,0.084816,-0.61427,19.916,13.595
4.6088,9.4127,0.14002,-0.62768,19.425,12.746
4.6088,9.35,0,-0.63764,18.948,13.598
4.6462,9.2862,0.16527,-0.6486,18.482,11.667
4.655,9.2213,0.15941,-0.66055,18.019,11.312
4.6712,9.1553,0.10141,-0.67181,17.557,11.334
4.6761,9.0881,0.063123,-0.68445,17.108,11.236
4.6761,9.0197,0,-0.69563,16.67,11.364
4.6901,8.9501,-0.06952,-0.70836,16.24,11.472
4.685,8.8793,-0.15199,-0.72286,15.809,11.767
4.6674,8.807,-0.22513,-0.73908,15.391,12.034
4.6674,8.7331,0,-0.75615,14.981,9.7566
4.6674,8.6574,0,-0.77809,14.578,9.301
4.5625,8.5796,-0.55047,-0.79895,14.172,14.103
4.5625,8.4997,0,-0.82233,13.775,8.8086
4.5625,8.4175,0,-0.85184,13.385,8.3015
4.3486,8.3323,-1.3428,-0.8875,12.98,23.612
4.3486,8.2436,0,-0.93138,12.586,7.9887
4.3486,8.1504,0,-0.98485,12.201,7.3333
4.3486,8.052,0,-1.0483,11.826,6.6367
4.3486,7.9471,0,-1.1204,11.46,5.9179
4.3486,7.8351,0,-1.2012,11.106,5.1918
4.3486,7.715,0,-1.2931,10.764,4.4698
4.3486,7.5857,0,-1.3875,10.433,3.8095
2.8452,7.4469,-2.2572,-1.4967,9.588,14.508
2.6177,7.2972,-2.124,-1.6174,9.1192,13.669
2.6177,7.1355,0,-1.7374,8.6594,6.1095
2.6177,6.9618,0,-5.2,8.2163,3.6007
2.0355,6.4418,-1.6028,-5.2,7.725,1.4742
2.0355,5.9218,0,-8.8,7.3104,0
1.7142,5.0418,-1.3913,-8.8,6.9486,0
1.5793,4.1618,-1.3118,-8.8,6.6554,0
1.452,3.2818,-1.2354,-8.8,6.435,0
1.3274,2.4018,-1.0661,-0.20634,6.291,5.1374
1.2249,2.3811,-0.90758,-8.8,6.1798,0
1.1406,1.5011,-0.75654,-0.043886,6.0969,2.9119
1.1406,1.4967,0,-0.052263,6.061,0.65639
1.0064,1.4915,-0.39066,-0.05987,6.0215,2.5234
0.96362,1.4855,-0.24946,-0.065068,5.9686,1.9432
0.96362,1.479,0,-0.066938,5.9167,0.99839
0.96362,1.4723,0,-0.06954,5.8655,0.97413
0.96362,1.4654,0,-0.06836,5.815,0.96048
0.96362,1.4585,0,-0.065514,5.7652,0.95204
0.96362,1.452,0,-8.8,5.716,0
1.0356,0.57198,0.57409,0.57409,5.6913,0
1.0356,0.62939,0,0.6815,5.7348,1.1329
1.1549,0.69754,0.75465,0.75465,5.7819,0
1.1549,0.77301,0,0.78415,5.8239,1.6638
1.1549,0.85142,0,0.80027,5.8582,2.0008
1.4011,0.93145,0.79369,4.9,5.9121,25.531
1.4853,1.4215,0.78122,0.37249,5.9365,0
1.5588,1.4587,0.68662,0.55997,5.948,0
1.5588,1.5147,0,0.62669,5.9552,2.0441
1.6989,1.5774,0.55797,0.60008,5.9833,0
1.6989,1.6374,0,0.57491,5.9925,1.7522
1.8018,1.6949,0.45112,0.46971,6.008,0
1.8471,1.7418,0.59032,0.44236,6.0169,0
1.9035,1.7861,0.66224,0.47365,6.0216,0
1.9643,1.8334,0.70392,0.50659,6.0367,0
2.033,1.8841,0.77308,0.55174,6.0487,0
2.1147,1.9393,0.78735,0.62063,6.0632,0
2.1147,2.0013,0,0.67295,6.0776,2.0312
2.2684,2.0686,0.67629,0.63731,6.094,0
2.2684,2.1324,0,0.60547,6.1107,1.6503
2.2684,2.1929,0,0.61298,6.1213,1.8784
2.2684,2.2542,0,0.58997,6.1258,1.9726
2.2684,2.3132,0,0.59903,6.1243,2.2086
2.598,2.3731,0.68179,0.57832,6.188,0
2.6588,2.4309,0.73846,-8.8,6.2059,0
2.7398,1.5509,0.82089,4.9,6.2768,21.179
2.7398,2.0409,0,2.6573,6.3712,13.222
2.9154,2.3067,0.86695,1.7021,6.4463,1.0131
2.9154,2.4769,0,1.3132,6.4987,4.3296
3.0864,2.6082,0.88524,1.1071,6.5666,0
3.1741,2.7189,0.89909,0.99068,6.6227,0
3.1741,2.818,0,0.91028,6.6633,2.3646
3.346,2.909,0.95068,0.85932,6.7093,0
3.4337,2.9949,1.0077,0.82621,6.7488,0
3.4337,3.0776,0,0.81426,6.7885,1.8909
3.6319,3.159,1.074,0.82505,6.8446,0
3.6319,3.2415,0,0.85329,6.8877,1.9628
3.8693,3.3268,1.2239,0.87814,6.9345,0
3.8693,3.4146,0,0.88754,6.9844,1.9111
3.8693,3.5034,0,0.90931,7.0254,2.3254
4.2599,3.5943,1.5564,0.96628,7.0949,0
4.2599,3.6909,0,1.0118,7.1566,2.135
4.2599,3.7921,0,1.0528,7.2085,2.7115
4.2599,3.8974,0,1.0962,7.25,3.3425
4.907,4.007,1.5606,1.1287,7.3807,0
4.907,4.1199,0,1.1536,7.465,2.093
4.907,4.2353,0,1.1571,7.538,2.5281
5.3738,4.351,1.4728,1.1591,7.6871,0
5.5182,4.4669,1.4491,1.1542,7.793,0
5.6651,4.5823,1.4146,1.1521,7.8921,0
5.6651,4.6975,0,1.1451,7.9946,1.4211
5.6651,4.812,0,1.1323,8.0857,1.7521
5.6651,4.9253,0,1.1223,8.1653,2.0988
6.2108,5.0375,1.4191,1.1202,8.3468,0
6.3441,5.1495,1.4732,1.1122,8.4557,0
6.3441,5.2607,0,1.1125,8.5696,0.88098
6.6347,5.372,1.6263,1.123,8.6951,0
6.8023,5.4843,1.6918,1.1464,8.8156,0
6.8023,5.5989,0,1.1619,8.9417,0.71618
6.8023,5.7151,0,1.1898,9.0562,1.232
6.8023,5.8341,0,1.214,9.159,1.7634
7.4807,5.9555,1.6207,1.2222,9.3849,0
7.6354,6.0777,1.5207,1.2232,9.5306,0
7.6354,6.2,0,1.2178,9.6803,0.22429
7.9173,6.3218,1.3175,1.206,9.8306,0
8.042,6.4424,1.1834,1.1884,9.9902,0
8.1677,6.5612,1.0786,1.1739,10.148,0
8.2764,6.6786,1.0011,1.1498,10.312,0
8.3766,6.7936,0.94765,1.123,10.479,0
8.3766,6.9059,0,1.0932,10.631,0
8.3766,7.0152,0,1.073,10.773,0
8.3766,7.1225,0,1.0504,10.904,0.079695
8.3766,7.2276,0,1.0285,11.024,0.30756
8.8458,7.3304,0.88179,1.0078,11.241,0
8.8458,7.4312,0,0.99497,11.387,0
8.8458,7.5307,0,0.97922,11.524,0
8.8458,7.6286,0,0.96717,11.65,0
9.2188,7.7253,1.1082,0.95258,11.834,0
9.3251,7.8206,1.2403,0.95045,11.98,0
9.3251,7.9156,0,0.96535,12.125,0
9.5887,8.0122,1.4316,0.97789,12.281,0
9.7341,8.11,1.4768,0.99864,12.441,0
9.7341,8.2098,0,1.0169,12.598,0
9.7341,8.3115,0,1.0357,12.746,0
10.18,8.4151,1.4988,1.0577,12.956,0
10.18,8.5208,0,1.0753,13.127,0
10.18,8.6284,0,1.084,13.287,0
10.625,8.7368,1.4613,1.1034,13.509,0
10.775,8.8471,1.4317,1.1177,13.706,0
10.909,8.9589,1.3686,1.1208,13.898,0
10.909,9.071,0,1.1222,14.087,0
11.171,9.1832,1.2573,1.1236,14.295,0
11.296,9.2955,1.2424,1.1223,14.496,0
11.424,9.4078,1.2786,1.123,14.706,0
11.558,9.5201,1.3406,1.1263,14.908,0
11.558,9.6327,0,1.1344,15.106,0
11.852,9.7461,1.4154,1.1455,15.307,0
11.852,9.8607,0,1.1557,15.512,0
12.151,9.9763,1.3656,1.1667,15.739,0
12.292,10.093,1.332,1.171,15.957,0
12.292,10.21,0,1.1684,16.171,0
12.292,10.327,0,1.166,16.373,0
12.292,10.443,0,1.1659,16.564,0
12.813,10.56,1.3288,1.169,16.869,0
12.941,10.677,1.334,1.1669,17.096,0
13.077,10.794,1.3588,1.169,17.313,0
13.21,10.911,1.385,1.17,17.544,0
13.21,11.028,0,1.1758,17.768,0
13.487,11.145,1.361,1.1776,18.018,0
13.629,11.263,1.3746,1.1826,18.252,0
13.765,11.381,1.3743,1.1841,18.485,0
13.765,11.5,0,1.1887,18.717,0
14.04,11.618,1.3855,1.1887,18.96,0
14.176,11.737,1.4071,1.1904,19.205,0
14.317,11.856,1.3833,1.1948,19.46,0
14.317,11.976,0,1.197,19.7,0
14.583,12.096,1.37,1.1953,19.969,0
14.725,12.215,1.3205,1.1998,20.22,0
14.853,12.335,1.3129,1.1975,20.477,0
14.853,12.455,0,1.199,20.722,0
15.109,12.575,1.3056,1.193,20.982,0
15.109,12.694,0,1.194,21.229,0
15.366,12.813,1.3559,1.189,21.485,0
15.366,12.932,0,1.1903,21.734,0
15.366,13.051,0,1.1933,21.972,0
15.366,13.171,0,1.1955,22.197,0
15.366,13.29,0,1.1979,22.411,0
16.039,13.41,1.3308,1.195,22.768,0
16.039,13.529,0,1.1937,23.025,0
16.039,13.649,0,1.1984,23.27,0
16.039,13.769,0,1.199,23.503,0
16.039,13.889,0,1.2002,23.724,0
16.039,14.009,0,1.2032,23.933,0
16.856,14.129,1.4369,1.2073,24.378,0
17.002,14.25,1.4466,1.2135,24.654,0
17.141,14.371,1.5158,1.2163,24.935,0
17.299,14.493,1.5501,1.2272,25.218,0
17.457,14.615,1.5486,1.2377,25.499,0
17.611,14.739,1.5457,1.2459,25.79,0
17.757,14.864,1.4849,1.2496,26.073,0
17.757,14.989,0,1.2525,26.356,0
17.757,15.114,0,1.2518,26.627,0
17.757,15.239,0,1.2516,26.885,0
17.757,15.364,0,1.249,27.13,0
18.412,15.489,1.1887,1.237,27.53,0
18.541,15.613,1.1752,1.2347,27.832,0
18.654,15.736,1.2086,1.2253,28.118,0
18.773,15.859,1.169,1.2187,28.401,0
18.883,15.981,1.1534,1.2094,28.687,0
18.883,16.102,0,1.2012,28.971,0
18.883,16.222,0,1.1922,29.244,0
19.227,16.341,1.2273,1.1897,29.553,0
19.343,16.46,1.3497,1.1845,29.85,0
19.485,16.578,1.4383,1.19,30.14,0
19.621,16.697,1.5372,1.1929,30.431,0
19.621,16.817,0,1.2042,30.717,0
19.937,16.937,1.4638,1.2154,31.004,0
20.077,17.059,1.3483,1.2192,31.311,0
20.077,17.181,0,1.2175,31.607,0
20.326,17.302,1.1334,1.2126,31.906,0
20.326,17.424,0,1.2057,32.202,0
20.558,17.544,1.0447,1.2008,32.508,0
20.665,17.664,1.0331,1.1918,32.802,0
20.765,17.783,0.97146,1.1801,33.093,0
20.765,17.902,0,1.17,33.385,0
20.765,18.019,0,1.1548,33.665,0
20.765,18.134,0,1.1397,33.934,0
20.765,18.248,0,1.1253,34.192,0
21.203,18.36,0.86748,1.1087,34.567,0
21.203,18.471,0,1.0963,34.846,0
21.203,18.581,0,1.0841,35.114,0
21.203,18.689,0,1.0701,35.37,0
21.203,18.796,0,1.0613,35.616,0
21.629,18.903,0.98407,1.0494,35.96,0
21.629,19.007,0,1.0436,36.227,0
21.629,19.112,0,1.0411,36.484,0
21.629,19.216,0,1.042,36.731,0
21.629,19.32,0,1.0479,36.967,0
22.22,19.425,1.521,1.0626,37.321,0.33524
22.22,19.531,0,1.0809,37.595,0
22.529,19.639,1.5069,1.0934,37.895,0.27871
22.675,19.749,1.4407,1.1043,38.185,0
22.675,19.859,0,1.1106,38.472,0
22.675,19.97,0,1.1191,38.748,0
22.675,20.082,0,1.1227,39.013,0
23.214,20.194,1.4569,1.1281,39.368,0.10978
23.214,20.307,0,1.1374,39.664,0
23.524,20.421,1.6034,1.1531,39.964,0.85153
23.678,20.536,1.5745,1.1643,40.268,0.72335
23.678,20.653,0,1.176,40.576,0
23.987,20.77,1.455,1.1864,40.907,0.16572
24.123,20.889,1.4001,1.1898,41.227,0
24.256,21.008,1.3864,1.1921,41.56,0
24.388,21.127,1.3557,1.1938,41.887,0
24.388,21.246,0,1.1938,42.208,0
24.658,21.366,1.3752,1.1997,42.554,0
24.794,21.486,1.3546,1.2027,42.889,0
24.923,21.606,1.3336,1.2029,43.222,0
24.923,21.726,0,1.2071,43.548,0
24.923,21.847,0,1.2099,43.862,0
24.923,21.968,0,1.2166,44.163,0
25.487,22.09,1.3912,1.22,44.555,0.068427
25.487,22.212,0,1.2237,44.889,0
25.753,22.334,1.2028,1.2214,45.225,0
25.753,22.456,0,1.2192,45.561,0
25.753,22.578,0,1.2144,45.884,0
25.753,22.7,0,1.2044,46.196,0
26.183,22.82,0.77051,1.1899,46.58,0
26.183,22.939,0,1.1731,46.911,0
26.183,23.056,0,1.151,47.229,0
26.183,23.171,0,1.1284,47.536,0
26.183,23.284,0,1.0984,47.832,0
26.442,23.394,0.20859,1.0666,48.2,0
26.461,23.501,0.099723,1.0335,48.497,0
26.48,23.604,0.0017209,1.0023,48.791,0
26.482,23.704,-0.052392,0.96626,49.077,0
26.482,23.801,0,0.93057,49.35,0
26.474,23.894,-0.15339,0.89419,49.608,0
26.474,23.983,0,0.85881,49.862,0
26.474,24.069,0,0.81868,50.107,0
26.474,24.151,0,0.7771,50.343,0
26.474,24.229,0,0.73025,50.572,0
26.474,24.302,0,0.68011,50.792,0
26.194,24.37,-1.0148,0.62607,50.936,1.5409
26.102,24.433,-1.1412,0.57233,51.117,2.8612
26.102,24.49,0,0.51458,51.281,0
25.866,24.541,-1.2174,0.45334,51.413,4.2842
25.866,24.587,0,0.39588,51.543,0
25.617,24.626,-1.3436,0.33838,51.66,6.3532
25.617,24.66,0,0.27983,51.757,0
25.617,24.688,0,0.22657,51.852,0
25.22,24.711,-1.1942,0.17358,51.884,5.8457
25.104,24.728,-1.0484,0.12829,51.922,4.7507
25.104,24.741,0,0.088744,51.959,0
25.104,24.75,0,0.051872,51.995,0
25.104,24.755,0,0.022052,52.03,0
24.759,24.757,-0.70656,0.0005773,51.998,2.9057
24.695,24.757,-0.69178,-0.0045701,51.988,3.0284
24.695,24.757,0,-0.010295,51.982,0.10648
24.562,24.756,-0.67172,-0.014166,51.961,3.3508
24.562,24.754,0,-0.018966,51.942,0.3677
24.424,24.752,-0.82874,-0.024049,51.903,4.9927
24.424,24.75,0,-0.0293,51.87,0.64676
24.424,24.747,0,-0.035634,51.838,0.62273
24.424,24.743,0,-0.042963,51.805,0.59486
24.424,24.739,0,-0.050231,51.774,0.56586
23.971,24.734,-0.5143,-0.05646,51.622,4.2961
23.971,24.728,0,-0.05952,51.546,1.6559
23.919,24.723,0.30658,-0.059713,51.451,0.87901
23.958,24.717,0.70649,-0.056509,51.378,0.28061
24.035,24.711,0.97255,-0.050409,51.304,0.2272
24.035,24.706,0,-0.042701,51.237,1.4767
24.035,24.702,0,-0.033953,51.17,1.4952
24.373,24.698,1.3808,-0.024343,51.152,0.82445
24.518,24.696,1.4205,-0.01334,51.119,1.0023
24.518,24.694,0,-0.0020167,51.101,0.375
24.81,24.694,1.4994,0.038986,51.094,1.3453
24.957,24.698,1.536,0.087173,51.118,1.4344
25.111,24.707,1.5385,0.13618,51.146,1.4082
25.267,24.72,1.5354,0.18392,51.202,1.3654
25.42,24.739,1.5325,0.22934,51.257,1.3275
25.42,24.762,0,0.27609,51.324,0
25.42,24.789,0,0.31645,51.388,0
25.88,24.821,1.4509,0.35624,51.52,0.94375
26.031,24.857,1.4301,0.39474,51.64,0.84301
26.176,24.896,1.4138,0.43003,51.757,0.76274
26.316,24.939,1.3939,0.46251,51.891,0.66965
26.463,24.985,1.3789,0.49594,52.031,0.59629
26.463,25.035,0,0.52829,52.176,0
26.748,25.088,1.3137,0.5562,52.335,0.31535
26.748,25.143,0,0.58036,52.499,0
26.748,25.201,0,0.60197,52.656,0
27.124,25.262,1.2195,0.62228,52.854,0
27.256,25.324,1.2101,0.64479,53.036,0
27.256,25.388,0,0.6624,53.226,0
27.256,25.455,0,0.6813,53.409,0
27.617,25.523,1.2641,0.69693,53.649,0.082296
27.617,25.592,0,0.71737,53.855,0
27.617,25.664,0,0.73605,54.054,0
27.617,25.738,0,0.75347,54.245,0
27.617,25.813,0,0.77176,54.43,0
27.617,25.89,0,0.78887,54.606,0
27.617,25.969,0,0.80916,54.775,0
27.617,26.05,0,0.82397,54.935,0
27.617,26.132,0,0.83958,55.088,0
27.617,26.216,0,4.8,55.232,30.039
28.965,26.696,1.3866,0.72767,56.003,0.78753
29.112,26.769,1.3992,0.75062,56.233,0.86132
29.112,26.844,0,0.76865,56.463,0
29.393,26.921,1.3984,4.8,56.715,8.1744
29.538,27.401,1.3928,0.66579,56.936,0.93389
29.538,27.468,0,0.68495,57.146,0
29.538,27.536,0,0.70469,57.35,0
29.94,27.607,1.3855,4.8,57.607,8.9013
30.082,28.087,1.3953,0.60484,57.822,1.0353
30.224,28.147,1.4028,0.62929,58.032,1.0922
30.363,28.21,1.3941,0.6521,58.251,1.0732
30.51,28.275,1.4039,4.8,58.474,9.1921
30.648,28.755,1.4131,0.55911,58.689,1.1939
30.648,28.811,0,0.58633,58.875,0
30.934,28.87,1.4061,0.60925,59.091,1.2182
31.075,28.931,1.408,0.63285,59.303,1.2576
31.211,28.994,1.4074,4.8,59.514,9.2436
31.342,29.474,1.4339,0.53787,59.718,1.3816
31.478,29.528,1.4806,0.56143,59.919,1.6411
31.632,29.584,1.5288,0.58935,60.11,1.9314
31.78,29.643,1.5835,-2,60.316,74.937
31.78,29.443,0,-2,60.54,64.756
32.111,29.243,1.6796,-2,60.807,102.13
32.278,29.043,1.7557,4.8,61.11,2.5099
32.278,29.523,0,-2,61.41,86.033
32.628,29.323,2.0216,-2,61.718,124.29
32.628,29.123,0,-2,62.058,148.88
32.628,28.923,0,4.8,62.419,16.303
33.286,29.403,2.4165,-2,62.859,155.96
33.286,29.203,0,-2,63.258,243.43
33.286,29.003,0,4.8,63.676,13.069
33.286,29.483,0,-2,64.08,189.66
33.286,29.283,0,-2,64.47,226.07
33.286,29.083,0,-2,64.881,273.33
33.286,28.883,0,4.8,65.311,12.41
35.045,29.363,2.557,-2,66.353,303.13
35.303,29.163,2.521,-2,66.947,368.98
35.303,28.963,0,4.8,67.571,2.482
35.303,29.443,0,-2,68.181,0
36.05,29.243,2.3714,-2,68.88,528.41
36.05,29.043,0,4.8,69.571,0
36.523,29.523,2.3223,-2,70.296,599.31
36.763,29.323,2.2806,-2,71.02,805.38
36.763,29.123,0,-2,71.773,0
37.204,28.923,2.2023,4.8,72.585,0
37.432,29.403,2.1812,-2,73.397,1441.3
37.432,29.203,0,-2,74.21,0
37.87,29.003,1.999,4.8,75.097,0
37.87,29.483,0,-2,75.96,0
37.87,29.283,0,-2,76.808,0
37.87,29.083,0,-2,77.677,0
38.587,28.883,1.428,4.8,78.722,0
38.587,29.363,0,-2,79.668,0
38.877,29.163,1.3524,-2,80.623,0
38.877,28.963,0,4.8,81.604,0
39.142,29.443,1.3123,-2,82.59,0
39.142,29.243,0,-2,83.57,0
39.142,29.043,0,4.8,84.57,0
39.142,29.523,0,-2,85.555,0
39.663,29.323,1.2041,-2,86.632,0
39.778,29.123,1.1782,-2,87.673,0
39.778,28.923,0,4.8,88.749,0
40.009,29.403,1.1614,-2,89.833,0
40.009,29.203,0,-2,90.904,0
40.226,29.003,1.0918,4.8,92.017,0
40.34,29.483,1.0366,-2,93.121,0
40.34,29.283,0,-2,94.217,0
40.34,29.083,0,-2,95.333,0
40.34,28.883,0,4.8,96.469,0
40.34,29.363,0,-2,97.59,0
40.74,29.163,0.58444,-2,98.792,0
40.797,28.963,0.53112,4.8,99.965,0
40.86,29.443,0.46997,-2,101.13,0
40.86,29.243,0,-2,102.28,0
40.946,29.043,0.32268,4.8,103.47,0
40.946,29.523,0,-2,104.64,0
40.946,29.323,0,-2,105.79,0
41.008,29.123,0.11083,-2,106.96,0
41.008,28.923,0,4.8,108.16,0
41.008,29.403,0,-2,109.35,0
41.008,29.203,0,-2,110.52,0
41.042,29.003,0.15332,4.8,111.72,0
41.066,29.483,0.19243,-2,112.9,0
41.066,29.283,0,-2,114.07,0
41.066,29.083,0,-2,115.26,0
41.123,28.883,0.47714,4.8,116.46,0
41.123,29.363,0,-2,117.66,0
41.228,29.163,0.69609,-2,118.87,0
41.302,28.963,0.82307,4.8,120.1,0
41.302,29.443,0,-2,121.31,0
41.491,29.243,1.1886,-2,122.52,0
41.491,29.043,0,4.8,123.76,0
41.734,29.523,1.5562,-2,124.99,0
41.734,29.323,0,-2,126.22,0
42.064,29.123,1.7494,-2,127.49,0
42.064,28.923,0,4.8,128.79,0
42.434,29.403,2.0543,-2,130.12,0
42.635,29.203,2.2635,-2,131.44,0
42.867,29.003,2.4935,4.8,132.81,26.445
43.123,29.483,2.6863,-2,134.18,0
43.123,29.283,0,-2,135.55,0
43.123,29.083,0,-2,136.95,0
43.96,28.883,2.9092,4.8,138.46,52.702
44.26,29.363,2.9438,-2,139.95,0
44.56,29.163,2.9643,-2,141.46,0
44.56,28.963,0,4.8,143.01,26.93
44.56,29.443,0,-2,144.55,0
45.433,29.243,2.9103,-2,146.21,0
45.433,29.043,0,4.8,147.84,55.569
45.433,29.523,0,-2,149.45,0
45.433,29.323,0,-2,151.05,0
46.563,29.123,2.5131,-2,152.9,0
46.817,28.923,2.2308,4.8,154.67,145.38
46.817,29.403,0,-2,156.44,0
46.817,29.203,0,-2,158.19,0
47.406,29.003,1.5243,4.8,160.07,189.79
47.559,29.483,1.4534,-2,161.89,0
47.559,29.283,0,-2,163.71,0
47.834,29.083,1.3481,-2,165.58,0
47.834,28.883,0,4.8,167.46,785.36
48.089,29.363,1.1149,-2,169.36,0
48.089,29.163,0,-2,171.24,0
48.089,28.963,0,4.8,173.14,1169.1
48.089,29.443,0,-2,175.03,0
48.464,29.243,0.62881,-2,176.99,0
48.464,29.043,0,4.8,178.92,4318.4
48.464,29.523,0,-2,180.84,0
48.464,29.323,0,-2,182.74,0
48.464,29.123,0,-2,184.67,0
48.464,28.923,0,4.8,186.61,1.9909e+05
48.464,29.403,0,-2,188.54,0
48.741,29.203,0.27932,-2,190.56,0
48.773,29.003,0.28126,4.8,192.52,2791.9
48.801,29.483,0.28646,-2,194.47,0
48.801,29.283,0,-2,196.41,0
48.856,29.083,0.34257,-2,198.38,0
48.889,28.883,0.37056,4.8,200.38,5102.8
48.889,29.363,0,-2,202.35,0
48.889,29.163,0,-2,204.31,0
49.012,28.963,0.42729,4.8,206.33,3841.2
49.012,29.443,0,-2,208.31,0
49.012,29.243,0,-2,210.28,0
49.146,29.043,0.52739,4.8,212.28,2537.3
49.203,29.523,0.62193,-2,214.27,0
49.203,29.323,0,-2,216.25,0
49.326,29.123,0.89883,-2,218.25,0
49.326,28.923,0,4.8,220.28,0
49.524,29.403,1.1965,-2,222.32,0
49.524,29.203,0,-2,224.35,0
49.524,29.003,0,4.8,226.39,0
49.934,29.483,1.4637,-2,228.47,0
50.075,29.283,1.482,-2,230.53,0
50.221,29.083,1.4711,-2,232.64,0
50.369,28.883,1.4574,4.8,234.77,3011.7
50.508,29.363,1.4481,-2,236.9,0
50.651,29.163,1.4092,-2,239.03,0
50.651,28.963,0,4.8,241.19,0
50.651,29.443,0,-2,243.34,0
51.048,29.243,1.1976,-2,245.53,0
51.175,29.043,1.1239,4.8,247.73,0
51.285,29.523,1.0853,-2,249.93,0
51.285,29.323,0,-2,252.12,0
51.494,29.123,1.0839,-2,254.36,0
51.494,28.923,0,4.8,256.6,0
51.494,29.403,0,-2,258.84,0
51.815,29.203,1.0648,-2,261.11,0
51.929,29.003,1.0534,4.8,263.38,0
51.929,29.483,0,-2,265.65,0
51.929,29.283,0,-2,267.91,0
52.234,29.083,1.0703,-2,270.23,0
52.234,28.883,0,4.8,272.56,0
52.234,29.363,0,-2,274.87,0
52.234,29.163,0,-2,277.17,0
52.234,28.963,0,4.8,279.48,0
52.234,29.443,0,-2,281.79,0
52.234,29.243,0,-2,284.08,0
53.01,29.043,1.2889,4.8,286.67,0
53.01,29.523,0,-2,289.05,0
53.01,29.323,0,-2,291.41,0
53.402,29.123,1.3303,-2,293.86,0
53.402,28.923,0,4.8,296.3,0
53.402,29.403,0,-2,298.72,0
53.402,29.203,0,-2,301.13,0
53.929,29.003,1.3121,4.8,303.65,0
54.056,29.483,1.3097,-2,306.12,0
54.182,29.283,1.3329,-2,308.6,0
54.317,29.083,1.3278,-2,311.11,0
54.443,28.883,1.313,4.8,313.65,0
54.443,29.363,0,-2,316.18,0
54.443,29.163,0,-2,318.7,0
54.443,28.963,0,4.8,321.24,0
54.443,29.443,0,-2,323.76,0
54.443,29.243,0,-2,326.27,0
54.443,29.043,0,4.8,328.8,0
