0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
-0.018845,0.78,-0.15442,7.8,35.446,61.065
-0.018845,1.56,0,7.8,35.327,62.339
-0.018845,2.34,0,7.8,35.131,63.938
-0.082409,3.12,-0.17807,7.8,34.839,66.042
-0.098242,3.9,-0.18105,7.8,34.474,67.679
-0.098242,4.68,0,7.8,34.035,68.898
-0.098242,5.46,0,7.8,33.518,70.497
-0.15081,6.24,-0.21934,6.7,32.921,70.353
-0.15081,6.91,0,6.7,32.249,71.266
-0.19514,7.58,-0.27221,6.7,31.518,73.302
-0.19514,8.25,0,-0.45158,30.707,59.076
-0.19514,8.2048,0,-0.46973,29.865,58.946
-0.19514,8.1579,0,-0.48899,29.027,58.809
-0.19514,8.109,0,-0.50898,28.194,58.667
-0.19514,8.0581,0,-0.53144,27.366,58.515
-0.41842,8.0049,-0.30648,-0.55432,26.475,59.46
-0.41842,7.9495,0,-0.5784,25.636,58.652
-0.41842,7.8917,0,-0.60494,24.802,58.477
-0.41842,7.8312,0,-0.63216,23.974,58.296
-0.53048,7.7679,-0.23657,-0.66187,23.104,58.831
-0.53048,7.7018,0,-0.69376,22.277,58.131
-0.53048,7.6324,0,-0.72696,21.458,57.919
-0.53048,7.5597,0,-0.76121,20.645,57.698
-0.60597,7.4836,-0.054765,-0.79671,19.841,57.737
-0.60597,7.4039,0,-0.83508,19.036,57.378
-0.61323,7.3204,-0.094822,-0.87606,18.247,57.335
-0.62334,7.2328,-0.1174,-0.92147,17.454,57.128
-0.62334,7.1406,0,-0.97095,16.673,56.589
-0.64182,7.0435,-0.14106,-1.0214,15.903,56.618
-0.65952,6.9414,-0.14301,-1.0792,15.133,56.327
-0.65952,6.8335,0,-1.1401,14.378,55.678
-0.69278,6.7195,-0.12854,-1.2057,13.642,55.645
-0.70487,6.5989,-0.12515,-1.2775,12.901,55.264
-0.71269,6.4712,-0.12845,-1.3531,12.179,54.866
-0.71269,6.3358,0,-1.4346,11.467,54.148
-0.72908,6.1924,-0.1077,-1.5236,10.766,53.927
-0.74365,6.04,-0.11671,-1.6186,10.087,53.464
-0.74955,5.8782,-0.17066,-1.7184,9.4222,53.047
-0.74955,5.7063,0,-1.826,8.768,52.11
-0.77069,5.5237,-0.10834,-1.9405,8.1452,51.766
-0.78364,5.3297,-0.082209,-8.8,7.5249,36.927
-0.78364,4.4497,0,-8.8,6.9575,34.95
-0.79168,3.5697,-0.037514,-8.8,6.4781,33.241
-0.78676,2.6897,-0.011743,-8.8,6.0826,31.373
-0.7867,1.8097,-0.083527,-8.8,5.786,29.72
-0.7867,0.92967,0,-0.14575,5.5704,45.925
-0.7867,0.9151,0,-8.8,5.3995,27.71
-0.8306,0.035098,-0.11922,-0.11922,5.2431,44.487
-0.8306,0.023177,0,-0.11461,5.1571,44.222
-0.86069,0.011716,-0.11861,-0.11861,5.0767,44.501
-0.86743,0,-0.13609,-8.8,4.9828,26.286
-0.87132,0,-0.14755,-8.8,4.9446,26.318
-0.87132,0,0,-8.8,4.9015,26.008
-0.91053,0,-0.08706,-8.8,4.8465,26.271
-0.91053,0,0,-8.8,4.7994,26.088
-0.9342,0,-0.047407,-8.8,4.7439,26.236
-0.94072,0,-0.038351,-8.8,4.699,26.231
-0.94072,0,0,-8.8,4.649,26.15
-0.94072,0,0,-8.8,4.5989,26.15
-0.95614,0,-0.15053,-8.8,4.5702,26.498
-0.9733,0,-0.15994,-8.8,4.5114,26.553
-0.99062,0,-0.1631,-8.8,4.4623,26.595
-1.0147,0,-0.13493,-8.8,4.3992,26.585
-1.0147,0,0,-8.8,4.3417,26.302
-1.0441,0,-0.1537,-8.8,4.2942,26.685
-1.0441,0,0,-8.8,4.2338,26.362
-1.0913,0,-0.18216,-8.8,4.1809,26.842
-1.1134,0,-0.15182,-8.8,4.1068,26.823
-1.1332,0,-0.14078,-8.8,4.0384,26.841
-1.1332,0,0,-8.8,3.9691,26.545
-1.1499,0,-0.090508,-8.8,3.8963,26.769
-1.1626,0,-0.062129,-8.8,3.8268,26.736
-1.1626,0,0,-8.8,3.7545,26.605
-1.1626,0,0,-8.8,3.6822,26.605
-1.1864,0,-0.080816,-8.8,3.6154,26.824
-1.1864,0,0,-8.8,3.5408,26.654
-1.1864,0,0,-8.8,3.4661,26.654
-1.1864,0,0,-8.8,3.3915,26.654
-1.2262,0,-0.030591,-8.8,3.3046,26.8
-1.2291,0,0.035379,-8.8,3.217,26.667
-1.2291,0,0,-8.8,3.1381,26.741
-1.2298,0,0.12542,-8.8,3.0728,26.479
-1.2298,0,0,-8.8,2.9938,26.743
-1.2298,0,0,-8.8,2.9149,26.743
-1.1962,0,0.11631,-8.8,2.8534,26.429
-1.1962,0,0,-8.8,2.7778,26.674
-1.1962,0,0,-8.8,2.7022,26.674
-1.1594,0,0.15385,-8.8,2.6196,26.275
-1.1594,0,0,-8.8,2.5476,26.599
-1.1387,0,0.11594,-8.8,2.4687,26.313
-1.1387,0,0,-8.8,2.3988,26.556
-1.1254,0,0.14456,-8.8,2.3241,26.225
-1.1142,0,0.12538,-8.8,2.2572,26.242
-1.1045,0,0.17629,-8.8,2.19,26.116
-1.1045,0,0,-8.8,2.1235,26.486
-1.0585,0,0.21161,-8.8,2.0738,25.947
-1.0325,0,0.21014,-8.8,2.0077,25.897
-1.0325,0,0,-8.8,1.9485,26.338
-1.0325,0,0,-8.8,1.8892,26.338
-1.0325,0,0,-8.8,1.83,26.338
-1.0325,0,0,-8.8,1.7707,26.338
-0.92551,0,0.24073,-8.8,1.7429,25.613
-0.89856,0,0.26017,-8.8,1.6911,25.517
-0.89856,0,0,-8.8,1.6452,26.064
-0.8479,0,0.27401,-8.8,1.6065,25.384
-0.81613,0,0.27979,-8.8,1.5615,25.307
-0.78027,0,0.25495,-8.8,1.5158,25.286
-0.78027,0,0,-8.8,1.4817,25.821
-0.78027,0,0,-8.8,1.4477,25.821
-0.78027,0,0,-8.8,1.4137,25.821
-0.70233,0,0.18959,-8.8,1.3716,25.263
-0.68808,0,0.18918,-8.8,1.3385,25.235
-0.67454,0,0.21584,-8.8,1.3178,25.151
-0.67454,0,0,-8.8,1.2944,25.605
-0.65058,0,0.1995,-8.8,1.2876,25.136
-0.65058,0,0,-8.8,1.2665,25.555
-0.62161,0,0.14771,-8.8,1.2418,25.186
-0.62161,0,0,-8.8,1.2236,25.496
-0.58078,0,0.18925,-8.8,1.2057,25.015
-0.56828,0,0.2185,-8.8,1.197,24.928
