0,0,1.4311,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.43629,1.56,1.3991,7.8,35.387,56.335
0.57982,2.34,1.3984,7.8,35.235,60.41
0.57982,3.12,0,7.8,35.02,92.303
0.84264,3.9,1.4001,7.8,34.756,68.782
0.98656,4.68,1.4019,7.8,34.409,72.924
1.1235,5.46,1.4064,7.8,33.998,77.094
1.2596,6.24,1.4072,6.7,33.542,68.809
1.2596,6.91,0,6.7,33.011,100.77
1.2596,7.58,0,6.7,32.412,105.61
1.669,8.25,1.4004,6.7,31.801,79.443
1.669,8.92,0,-0.40361,31.11,28.891
1.669,8.8796,0,-0.40598,30.387,28.636
1.669,8.839,0,-0.40829,29.668,28.381
2.2354,8.7982,1.3958,-0.40997,29.067,12.352
2.2354,8.7572,0,-0.41163,28.413,24.69
2.5184,8.7161,1.3924,-0.41257,27.797,11.008
2.5184,8.6748,0,-0.41277,27.18,22.672
2.5184,8.6335,0,-0.41251,26.566,22.451
2.5184,8.5923,0,-0.4128,25.956,22.225
3.0775,8.551,1.3965,-0.41276,25.453,8.5104
3.0775,8.5097,0,-0.41109,24.908,18.84
3.0775,8.4686,0,-0.40821,24.367,18.651
3.0775,8.4278,0,-0.40569,23.829,18.462
3.6381,8.3872,1.4015,-0.40289,23.402,6.3477
3.7702,8.3469,1.4004,-0.3994,22.932,5.8916
3.9103,8.307,1.3975,-0.39427,22.486,5.4439
4.0466,8.2676,1.3964,-0.38882,22.054,5.0209
4.1769,8.2287,1.3964,-0.38301,21.645,4.6296
4.3225,8.1904,1.3941,-0.375,21.25,4.2344
4.4631,8.1529,1.3948,-0.36652,20.877,3.8654
4.5971,8.1162,1.3961,-0.35783,20.523,3.5309
4.7361,8.0804,1.397,-0.34785,20.184,3.2109
4.7361,8.0457,0,-0.3372,19.852,9.3104
5.0078,8.0119,1.3945,-0.32654,19.543,2.6538
5.1562,7.9793,1.3932,-0.31331,19.247,2.3892
5.1562,7.9479,0,-0.30068,18.966,7.4075
5.4334,7.9179,1.3939,-0.28617,18.723,1.9495
5.5638,7.8893,1.4253,-0.27274,18.476,1.763
5.704,7.862,1.4605,-0.25708,18.26,1.6038
5.8564,7.8363,1.493,-0.23939,18.058,1.4742
5.8564,7.8123,0,-0.22246,17.861,4.7096
6.1591,7.7901,1.5463,-0.20277,17.687,1.3243
6.3139,7.7698,1.5475,-0.18307,17.536,1.2638
6.3139,7.7515,0,-0.16249,17.392,3.2618
6.3139,7.7353,0,-0.14132,17.249,3.3039
6.7952,7.7211,1.9297,-0.11976,17.168,2.2134
6.7952,7.7092,0,-0.0927,17.076,1.9711
6.7952,7.6999,0,-0.062069,16.985,2.0595
6.7952,7.6937,0,-0.025509,16.895,2.1829
6.7952,7.6911,0,0.11229,16.805,2.7535
8.1742,7.7024,3.5866,0.41827,17.033,10.153
8.1742,7.7442,0,0.69433,17.079,1.1136
8.8851,7.8136,3.1971,0.93567,17.207,5.109
9.2051,7.9072,2.8002,1.1181,17.327,2.4134
9.4819,8.019,2.4688,1.2391,17.456,0.66728
9.4819,8.1429,0,1.3168,17.596,0.99464
9.4819,8.2746,0,1.3586,17.723,1.6629
10.117,8.4104,1.3755,1.3676,17.939,0
10.246,8.5472,1.0249,1.3361,18.106,0
10.246,8.6808,0,1.2917,18.269,0.13837
10.42,8.81,0.37514,1.2226,18.42,0
10.42,8.9322,0,1.1327,18.575,0
10.42,9.0455,0,1.0564,18.718,0
10.42,9.1512,0,0.99165,18.85,0
10.58,9.2503,1.0525,0.95619,18.985,0
10.679,9.3459,1.5128,0.94862,19.127,0
10.679,9.4408,0,0.98104,19.255,0
