14.722,14.722,1.7131,0,35.5,2.1518
14.89,14.722,1.7201,0.09696,35.518,1.9232
14.89,14.732,0,0.18671,35.534,0.097773
14.89,14.751,0,0.26907,35.549,0.37721
15.375,14.777,1.585,0.34401,35.636,0.80652
15.543,14.812,1.5785,0.41997,35.696,0.59755
15.543,14.854,0,0.48696,35.767,0
15.543,14.903,0,0.55456,35.833,0
16.036,14.958,1.6182,0.61336,35.976,0.26057
16.036,15.019,0,0.67283,36.081,0
16.036,15.087,0,0.7242,36.179,0
16.036,15.159,0,0.76487,36.27,0.077576
16.685,15.236,1.6264,0.81012,36.497,0
16.856,15.317,1.6291,0.85641,36.648,0
17.017,15.402,1.6029,0.89339,36.805,0
17.017,15.492,0,0.93262,36.962,0
17.357,15.585,1.6603,0.96861,37.13,0
17.357,15.682,0,0.99784,37.302,0
17.688,15.781,1.6439,1.0299,37.506,0
17.688,15.884,0,1.0512,37.691,0
18.017,15.99,1.6418,1.0809,37.894,0
18.181,16.098,1.6331,1.1041,38.101,0
18.181,16.208,0,1.1254,38.304,0
18.181,16.321,0,1.1421,38.495,0
18.181,16.435,0,1.1554,38.676,0
18.181,16.55,0,1.1626,38.845,0
18.934,16.667,1.2088,1.163,39.212,0
19.055,16.783,1.1266,1.1579,39.435,0
19.055,16.899,0,1.1511,39.657,0
19.304,17.014,1.4088,1.1522,39.885,0
19.304,17.129,0,1.1577,40.108,0
19.598,17.245,1.3854,1.1695,40.348,0
19.598,17.362,0,1.1687,40.577,0
19.868,17.479,1.2635,1.1734,40.819,0
19.993,17.596,1.1345,1.1703,41.066,0
20.099,17.713,0.993,1.1581,41.307,0
20.208,17.829,0.96156,1.1479,41.54,0
20.208,17.944,0,1.1308,41.772,0
20.394,18.057,0.85296,1.1152,42.008,0
20.475,18.168,0.83742,1.0947,42.248,0
20.475,18.278,0,1.0781,42.474,0
20.653,18.385,0.86631,1.0652,42.714,0
20.746,18.492,0.85418,1.0539,42.943,0
20.826,18.597,0.81368,1.0368,43.165,0
