0,0,-0.027362,0,35.5,0.057494
0,0,0,7.8,35.5,59.103
0.0018768,0.78,-0.028712,7.8,35.47,79.278
-0.0077663,1.56,-0.027319,7.8,35.344,80.894
-0.0022928,2.34,-0.026644,7.8,35.14,82.48
-0.0022928,3.12,0,7.8,34.867,84.023
-0.0022928,3.9,0,7.8,34.516,85.622
-0.0022928,4.68,0,7.8,34.087,87.221
-0.0022928,5.46,0,7.8,33.579,88.82
-0.0022928,6.24,0,6.7,32.994,88.108
-0.0022928,6.91,0,6.7,32.337,89.481
-0.0022928,7.58,0,6.7,31.612,90.855
-0.0022928,8.25,0,-0.43832,30.82,77.229
-0.0022928,8.2062,0,-0.45409,29.997,77.106
-0.05808,8.1608,-0.030801,-0.4705,29.174,77.157
-0.05808,8.1137,0,-0.48711,28.355,76.961
-0.05808,8.065,0,-0.50465,27.54,76.825
-0.053742,8.0145,-0.023214,-0.5236,26.721,76.721
-0.048861,7.9622,-0.0209,-0.54325,25.907,76.558
-0.043533,7.9078,-0.019974,-0.56383,25.102,76.39
-0.043533,7.8515,0,-0.58526,24.31,76.188
-0.04147,7.7929,-0.023888,-0.60833,23.532,76.065
-0.048672,7.7321,-0.029832,-0.63319,22.755,75.915
-0.05714,7.6688,-0.030286,-0.65974,21.982,75.748
-0.05714,7.6028,0,-0.6881,21.213,75.49
-0.073178,7.534,-0.030292,-0.71841,20.442,75.381
-0.076963,7.4622,-0.03191,-0.74993,19.685,75.179
-0.076963,7.3872,0,-0.78333,18.935,74.888
-0.073961,7.3088,-0.032851,-0.81811,18.189,74.717
-0.075942,7.227,-0.031693,-0.85541,17.459,74.473
-0.075942,7.1415,0,-0.89392,16.733,74.15
-0.075945,7.0521,-0.031938,-0.93688,16.022,73.944
-0.074609,6.9584,-0.032615,-0.98259,15.306,73.654
-0.074609,6.8601,0,-1.0315,14.607,73.281
-0.074609,6.757,0,-1.0847,13.919,72.958
-0.074609,6.6485,0,-1.1399,13.241,72.62
-0.10633,6.5345,-0.030074,-1.2001,12.568,72.388
-0.11878,6.4145,-0.030547,-1.2649,11.908,72.032
-0.11878,6.288,0,-1.332,11.261,71.568
-0.12744,6.1548,-0.034467,-1.4037,10.626,71.234
-0.13848,6.0145,-0.035627,-1.4815,10.003,70.808
-0.14339,5.8663,-0.028482,-1.5605,9.4013,70.333
-0.15565,5.7103,-0.027095,-1.6483,8.8051,69.851
-0.15565,5.5454,0,-1.7309,8.2268,69.283
-0.15565,5.3723,0,-8.8,7.6653,54.074
-0.14164,4.4923,-0.024753,-8.8,7.1698,52.293
-0.14164,3.6123,0,-8.8,6.7504,50.437
-0.15249,2.7323,-0.031416,-0.61714,6.4118,65.916
-0.15888,2.6706,-0.029813,-8.8,6.1179,48.605
-0.15888,1.7906,0,-8.8,5.879,46.738
-0.15888,0.91061,0,-0.08436,5.728,63.248
-0.15888,0.90218,0,-0.086469,5.6215,63.226
-0.18015,0.89353,-0.026642,-0.087934,5.5204,63.305
-0.18402,0.88474,-0.030559,-8.8,5.4075,44.997
-0.18323,0.004738,-0.03032,-0.03032,5.3517,61.618
-0.18413,0.001706,-0.029633,-0.029633,5.3332,61.614
-0.18598,0,-0.034932,-0.034932,5.3153,61.614
-0.18862,0,-0.029601,-0.029601,5.3003,61.619
-0.18862,0,0,-0.029155,5.2816,61.558
-0.19304,0,-0.028923,-0.028923,5.2588,61.628
-0.18786,0,-0.027059,-0.027059,5.2489,61.618
-0.18786,0,0,-0.027509,5.2302,61.56
-0.18786,0,0,-0.032832,5.2116,61.549
-0.18786,0,0,-0.031433,5.1929,61.552
-0.18786,0,0,-0.0312,5.1743,61.552
-0.18786,0,0,-0.035141,5.1557,61.544
-0.18252,0,-0.036298,-0.036298,5.1376,61.607
-0.17902,0,-0.034906,-0.034906,5.112,61.6
-0.17902,0,0,-0.037676,5.0943,61.52
-0.17902,0,0,-0.035376,5.0766,61.525
-0.17902,0,0,-0.036067,5.0589,61.524
-0.17902,0,0,-0.036542,5.0411,61.523
-0.18158,0,-0.035386,-0.035386,5.0313,61.605
-0.18158,0,0,-0.02684,5.0133,61.548
-0.18158,0,0,-0.028691,4.9953,61.545
-0.17283,0,-0.024526,-8.8,4.9872,43.147
-0.17283,0,0,-0.023134,5.0139,61.538
-0.17283,0,0,-0.025678,4.9967,61.533
-0.17199,0,-0.031698,-0.031698,5.0007,61.585
-0.1778,0,-0.034689,-8.8,4.9744,43.179
-0.1778,0,0,-8.8,5.0006,43.106
-0.1778,0,0,-0.032852,5.0268,61.528
-0.1778,0,0,-8.8,5.0092,43.106
-0.18609,0,-0.034247,-0.034247,5.0146,61.614
-0.18609,0,0,-0.032856,4.9962,61.545
-0.19084,0,-0.033569,-8.8,4.9798,43.203
-0.19096,0,-0.029901,-0.029901,5.0051,61.624
-0.19096,0,0,-8.8,4.9862,43.133
-0.19096,0,0,-0.025727,5.0111,61.57
-0.19096,0,0,-8.8,4.9921,43.133
-0.203,0,-0.021081,-0.021081,5.02,61.649
-0.203,0,0,-8.8,4.9998,43.158
-0.203,0,0,-0.03097,5.0235,61.584
-0.203,0,0,-8.8,5.0034,43.158
-0.23111,0,-0.032348,-0.032348,5.0011,61.706
-0.23363,0,-0.038151,-8.8,4.9703,43.301
-0.23363,0,0,-8.8,4.9909,43.221
-0.23401,0,-0.036987,-0.036987,5.0089,61.712
-0.23908,0,-0.033547,-8.8,4.987,43.302
-0.23578,0,-0.030573,-0.030573,5.0008,61.716
-0.24091,0,-0.026155,-8.8,4.9694,43.29
-0.24091,0,0,-8.8,4.9893,43.235
-0.24091,0,0,-8.8,5.0092,43.235
-0.25225,0,-0.031455,-0.031455,5.0229,61.75
-0.24563,0,-0.036957,-0.036957,5.0015,61.736
-0.24078,0,-0.039965,-8.8,4.977,43.319
-0.23595,0,-0.035813,-8.8,4.9898,43.301
-0.23595,0,0,-0.031893,5.0102,61.649
-0.23388,0,-0.033984,-8.8,4.9846,43.292
-0.24683,0,-0.027996,-0.027996,5.0146,61.739
-0.24683,0,0,-8.8,4.99,43.248
-0.23854,0,-0.021579,-0.021579,5.0236,61.722
-0.23854,0,0,-8.8,4.9999,43.231
-0.22827,0,-0.025486,-0.025486,5.018,61.701
-0.22545,0,-0.029864,-0.029864,5.0032,61.695
-0.22545,0,0,-8.8,4.9808,43.204
-0.22545,0,0,-0.032151,5.0022,61.627
-0.22545,0,0,-8.8,4.9798,43.204
-0.23155,0,-0.034914,-0.034914,5.0019,61.707
-0.242,0,-0.033301,-8.8,4.9801,43.308
-0.242,0,0,-0.032897,4.9999,61.66
-0.242,0,0,-8.8,4.9759,43.238
-0.242,0,0,-0.023854,4.9957,61.679
