19.167,19.167,-0.056373,0,35.5,0.12653
19.167,19.167,0,-0.00093874,35.5,0
19.167,19.167,0,-0.0026623,35.5,0
19.125,19.166,-0.26534,-0.0043356,35.48,0.84138
19.094,19.166,-0.25974,-0.0075151,35.483,0.89385
19.066,19.165,-0.23633,-0.010356,35.468,0.87412
19.066,19.164,0,-0.01289,35.458,0.17743
19.012,19.163,-0.22654,-0.01579,35.439,0.96201
18.987,19.161,-0.25071,-0.018181,35.431,1.1064
18.965,19.159,-0.27153,-0.020329,35.409,1.2372
18.965,19.157,0,-0.021993,35.39,0.3611
18.926,19.155,-0.2775,-0.024004,35.369,1.3482
18.896,19.153,-0.28175,-0.026938,35.348,1.4361
18.896,19.15,0,-0.030558,35.322,0.47882
18.896,19.147,0,-0.033093,35.297,0.46543
18.896,19.144,0,-0.034917,35.272,0.45333
18.786,19.14,-0.23554,-0.037294,35.216,1.4922
18.753,19.136,-0.30597,-0.040464,35.176,1.8699
18.718,19.132,-0.4296,-0.043826,35.135,2.5652
18.718,19.128,0,-0.047241,35.093,0.79848
18.718,19.123,0,-0.052928,35.053,0.77113
18.537,19.118,-1.2443,-0.061808,34.986,10.117
18.537,19.112,0,-0.075221,34.928,1.1219
18.234,19.104,-2.0768,-0.093163,34.844,26.099
18.234,19.095,0,-0.11464,34.758,1.7454
18.234,19.084,0,-0.13967,34.672,1.6284
17.526,19.07,-2.8196,-0.16772,34.489,53.302
17.241,19.053,-2.8752,-0.19813,34.331,57.208
16.946,19.033,-2.8325,-0.23015,34.135,57.188
16.946,19.01,0,-0.26226,33.927,4.8873
16.366,18.984,-2.7831,-0.29442,33.671,58.518
16.083,18.954,-2.7449,-0.32662,33.406,58.615
16.083,18.922,0,-0.3589,33.121,7.2432
15.542,18.886,-2.6674,-0.39067,32.79,58.6
15.542,18.847,0,-0.42389,32.458,8.725
15.017,18.804,-2.6145,-0.45678,32.076,59.307
15.017,18.759,0,-0.49057,31.7,10.14
14.497,18.71,-2.5803,-0.52689,31.273,60.492
14.238,18.657,-2.5669,-0.56403,30.833,61.136
13.973,18.6,-2.5556,-0.60337,30.376,61.84
13.717,18.54,-2.5731,-0.64331,29.899,63.414
13.717,18.476,0,-0.68465,29.42,13.33
