27.5,27.5,0.29347,0,35.5,0
27.5,27.5,0,0.0047006,35.5,0.0099327
27.544,27.5,0.18903,0.0088067,35.497,0
27.544,27.501,0,0.011643,35.501,0
27.587,27.503,0.14444,0.017168,35.512,0
27.603,27.504,0.1215,0.020176,35.528,0
27.603,27.506,0,0.021238,35.538,0
27.603,27.508,0,0.021801,35.548,0
27.616,27.511,0.020548,0.021453,35.553,0
27.625,27.513,0.070712,0.022832,35.565,0
27.625,27.515,0,0.02426,35.576,0
27.653,27.517,0.086106,0.027531,35.579,0
27.665,27.52,0.10133,0.029509,35.592,0
27.665,27.523,0,0.030433,35.607,0
27.675,27.526,0.081451,0.030245,35.629,0
27.675,27.529,0,0.0323,35.644,0
27.675,27.532,0,0.035185,35.659,0
27.72,27.536,0.11295,0.03744,35.683,0
27.72,27.54,0,0.040524,35.701,0
27.738,27.544,0.087521,0.039659,35.727,0
27.756,27.548,0.007586,0.042418,35.738,0
27.756,27.552,-0.046044,0.041693,35.75,0
27.756,27.556,0,0.039401,35.771,0
27.741,27.56,0.014405,0.037036,35.795,0
27.741,27.564,-0.0063686,0.036245,35.809,0
27.735,27.567,0.021674,0.034335,35.835,0
27.735,27.571,0,0.03485,35.851,0
27.735,27.574,0,0.035785,35.868,0
27.735,27.578,0,0.037591,35.884,0
27.771,27.582,0.025646,0.038752,35.922,0
27.771,27.586,0,0.037087,35.941,0
27.771,27.589,0,0.038726,35.959,0
27.77,27.593,-0.0072158,0.03626,35.967,0
27.767,27.597,0.00071936,0.034829,35.993,0
27.762,27.6,0.011776,0.033055,36.001,0
27.762,27.603,0,0.033801,36.017,0
27.762,27.607,0,0.032679,36.032,0
27.773,27.61,0.020412,0.03329,36.053,0
27.777,27.613,0.021328,0.033436,36.063,0
27.777,27.617,0,0.034414,36.079,0
27.775,27.62,-0.055844,0.031787,36.091,0
27.775,27.623,0,0.02879,36.106,0
27.775,27.626,0,0.030846,36.121,0
27.789,27.629,0.047725,0.032828,36.148,0
27.789,27.633,0,0.03458,36.163,0
27.789,27.636,0,0.03546,36.179,0
27.789,27.64,0,0.03979,36.194,0
27.789,27.644,0,0.042011,36.209,0
27.857,27.648,0.12488,0.043048,36.269,0
27.857,27.652,0,0.046,36.29,0
27.857,27.657,0,0.045627,36.31,0
27.857,27.661,0,0.044099,36.33,0
27.857,27.666,0,0.042875,36.349,0
