9.4444,9.4444,-2.2608,0,35.5,25.366
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
8.6871,10.784,-2.5145,6.7,35.242,142.88
8.4391,11.454,-2.4606,-0.18443,34.991,51.936
8.4391,11.436,0,-0.20106,34.691,8.882
8.4391,11.416,0,-0.21824,34.392,8.6845
7.6898,11.394,-2.6325,-0.2362,34.001,62.368
7.4295,11.37,-2.6631,-0.2555,33.615,65.04
7.1697,11.345,-2.6465,-0.27548,33.21,66.016
6.9014,11.317,-2.444,-0.29678,32.79,60.802
6.9014,11.288,0,-0.31734,32.35,14.362
6.9014,11.256,0,-0.33663,31.913,14.059
6.2897,11.222,-1.2155,-0.35352,31.363,33.758
6.2897,11.187,0,-0.36773,30.871,16.475
6.084,11.15,-0.67679,-0.38027,30.368,25.519
6.084,11.112,0,-0.39213,29.863,16.932
5.9425,11.073,-0.73918,-0.40422,29.355,26.575
5.9425,11.032,0,-0.4166,28.844,17.043
5.7743,10.991,-1.282,-0.43245,28.325,36.001
5.65,10.948,-1.4683,-0.45091,27.804,40.065
5.65,10.902,0,-0.47166,27.277,17.409
5.65,10.855,0,-0.49419,26.754,16.985
5.65,10.806,0,-0.51917,26.236,16.534
5.65,10.754,0,-0.5442,25.723,16.074
5.65,10.7,0,-0.56872,25.215,15.61
5.65,10.643,0,-0.59199,24.713,15.149
4.747,10.584,-1.1013,-0.61577,23.877,34.691
4.747,10.522,0,-0.6424,23.296,18.648
4.5161,10.458,-1.3372,-0.67272,22.698,39.187
4.377,10.39,-1.3551,-0.7061,22.109,39.639
4.2378,10.32,-1.1999,-0.74258,21.496,36.665
4.1131,10.246,-0.92865,-0.77958,20.878,31.799
4.1131,10.168,0,-0.81414,20.268,18.637
3.9635,10.086,-0.44751,-0.84556,19.653,23.96
3.9635,10.002,0,-0.87669,19.045,18.035
3.8938,9.9139,-0.27713,-0.90658,18.439,20.711
3.8591,9.8233,-0.25024,-0.93834,17.849,19.817
3.8359,9.7295,-0.22856,-0.97037,17.255,18.92
3.8106,9.6324,-0.16647,-1.0048,16.66,17.59
3.8106,9.5319,0,-1.0387,16.083,15.188
3.771,9.4281,0.11174,-1.0729,15.515,13.65
3.771,9.3208,0,-1.1027,14.955,13.901
3.771,9.2105,0,-1.1287,14.405,13.206
