3.0556,3.0556,1.0807,0,35.5,0.22212
3.157,3.0556,0.73474,7.8,35.508,59.55
3.2322,3.8356,0.65281,7.8,35.484,65.725
3.2322,4.6156,0,7.8,35.385,84.034
3.3465,5.3956,0.32836,7.8,35.22,81.916
3.3465,6.1756,0,6.7,34.976,80.604
3.4033,6.8456,-0.05026,6.7,34.652,86.02
3.4033,7.5156,0,6.7,34.274,89.725
3.4033,8.1856,0,6.7,33.83,94.522
3.3075,8.8556,-0.81827,6.7,33.299,119.49
3.3075,9.5256,0,-0.35298,32.711,23.554
3.1321,9.4903,-0.80674,-0.36664,32.062,35.835
3.0529,9.4536,-0.5221,-0.37985,31.429,31.398
2.9934,9.4156,-0.04183,-0.39278,30.779,24.824
2.9856,9.3763,0.56125,-0.40287,30.137,18.08
2.9856,9.336,0,-0.40832,29.5,23.774
2.9856,9.2952,0,-0.41006,28.867,23.534
2.9856,9.2542,0,-0.40898,28.238,23.319
2.9856,9.2133,0,-0.40444,27.613,23.137
2.9856,9.1729,0,-0.39807,26.992,22.974
2.9856,9.1331,0,-0.38929,26.376,22.837
4.1616,9.0941,1.9203,-0.3811,26.113,5.2916
4.1616,9.056,0,-0.37234,25.622,16.423
4.1616,9.0188,0,-0.36609,25.135,16.288
4.6614,8.9822,1.1173,-0.36026,24.734,6.3958
4.6614,8.9461,0,-0.35596,24.303,13.577
4.6614,8.9106,0,-0.35418,23.877,13.422
4.9426,8.8751,0.69407,-0.35219,23.5,7.1873
5.0205,8.8399,0.61378,-0.35023,23.106,7.2361
5.0205,8.8049,0,-0.34862,22.726,11.315
5.1372,8.77,0.29411,-0.34838,22.371,8.4779
5.1633,8.7352,0.11208,-0.35047,22.005,9.4924
5.1633,8.7001,0,-0.35318,21.65,10.184
5.1633,8.6648,0,-0.35736,21.298,10.001
5.1679,8.6291,-0.27816,-0.36321,20.959,12.163
5.1679,8.5928,0,-0.37198,20.614,9.5719
5.1679,8.5556,0,-0.38126,20.274,9.3514
5.1679,8.5174,0,-0.3906,19.937,9.1286
5.1679,8.4784,0,-0.39852,19.604,8.9129
5.1679,8.4385,0,-0.40642,19.275,8.696
4.977,8.3979,-0.30833,-0.41434,18.875,11.856
4.977,8.3565,0,-0.42437,18.535,9.0341
4.9149,8.314,-0.30952,-0.43298,18.188,11.62
4.9149,8.2707,0,-0.44363,17.85,8.8111
4.9149,8.2264,0,-0.45112,17.516,8.5797
4.8333,8.1812,-0.22667,-0.46075,17.173,10.445
4.8201,8.1352,-0.21994,-0.46833,16.84,10.185
4.8201,8.0883,0,-0.47581,16.511,8.248
4.8201,8.0408,0,-0.48331,16.187,8.0094
4.8201,7.9924,0,-0.49325,15.867,7.7556
4.8201,7.9431,0,-0.50229,15.552,7.5064
4.8201,7.8929,0,-0.51019,15.242,7.2634
4.8201,7.8419,0,-0.51874,14.938,7.0167
4.8201,7.79,0,-0.52741,14.638,6.7692
4.6837,7.7372,-0.2098,-0.53568,14.292,8.4973
4.6553,7.6837,-0.25725,-0.54584,13.996,8.6845
4.6553,7.6291,0,-0.55633,13.696,6.621
4.6553,7.5735,0,-0.56861,13.401,6.346
4.6553,7.5166,0,-0.57958,13.112,6.0784
4.6553,7.4586,0,-0.59108,12.829,5.8087
4.4966,7.3995,-0.40695,-0.60333,12.525,8.931
4.4966,7.3392,0,-0.61906,12.238,5.803
4.4966,7.2773,0,-0.63528,11.957,5.5019
4.4966,7.2138,0,-0.65,11.682,5.2097
4.4966,7.1488,0,-0.66616,11.414,4.9128
4.4966,7.0821,0,-0.68362,11.152,4.6127
4.4966,7.0138,0,-0.69843,10.897,4.3275
4.4966,6.9439,0,-0.71041,10.648,4.0582
4.4966,6.8729,0,-0.72623,10.407,3.7778
4.1146,6.8003,-0.38129,-0.74144,9.9782,6.8988
4.0778,6.7261,-0.38232,-0.75497,9.7161,6.6724
4.0778,6.6506,0,-0.76848,9.455,4.2
4.0778,6.5738,0,-0.78183,9.2016,3.9117
4.0778,6.4956,0,-0.7899,8.9559,3.6496
3.9643,6.4166,-0.26969,-0.797,8.7016,5.003
3.9643,6.3369,0,-0.80809,8.4603,3.4518
3.9062,6.2561,-0.25531,-0.8156,8.2242,4.4814
3.9062,6.1745,0,-5.2,7.9933,9.0247
3.8684,5.6545,-0.31158,-8.8,7.7738,0
3.8684,4.7745,0,-0.27714,7.6392,1.3414
3.7976,4.7468,-0.28966,-0.28192,7.5446,2.5258
3.7695,4.7186,-0.33713,-0.28574,7.4537,2.7325
3.7695,4.6901,0,-0.29241,7.3602,1.3325
3.7695,4.6608,0,-8.8,7.2696,0
3.7695,3.7808,0,-0.028435,7.2244,0
3.7695,3.778,0,-0.034398,7.2234,0
3.7695,3.7745,0,-0.039341,7.2228,0
3.6069,3.7706,-0.12294,-0.041152,7.1779,0.57395
3.6069,3.7665,0,-0.04329,7.1618,0.23908
3.5797,3.7622,-0.14281,-0.046248,7.1338,0.66506
3.5797,3.7575,0,-0.049027,7.1158,0.26519
3.5476,3.7526,-0.05646,-0.052295,7.095,0.45648
3.5395,3.7474,-0.04784,-0.053094,7.0826,0.43844
3.5282,3.7421,-0.012903,-0.054919,7.0531,0.35995
3.5282,3.7366,0,-0.051817,7.032,0.32459
3.5434,3.7314,0.28338,-0.048398,7.0297,0
3.5434,3.7266,0,-0.038329,7.0111,0.30157
3.6143,3.7227,0.3807,-0.028078,6.9932,0
3.6494,3.7199,0.43948,-0.018262,6.9924,0
3.6494,3.7181,0,-0.0078004,6.9854,0.12621
3.6494,3.7173,0,0.024393,6.9786,0.19884
3.7841,3.7198,0.46025,0.086975,6.9832,0
3.8351,3.7285,0.45651,0.14385,6.998,0
3.8753,3.7429,0.50475,0.17779,7.007,0
3.9264,3.7606,0.48709,0.2213,7.0281,0
3.9788,3.7828,0.44466,0.25962,7.0437,0
4.0244,3.8087,0.40875,0.28285,7.0563,0
4.0567,3.837,0.43454,0.28555,7.0838,0
4.0567,3.8656,0,0.30784,7.1043,0.366
4.1488,3.8964,0.47538,0.32137,7.1223,0
4.1488,3.9285,0,0.33894,7.146,0.38923
4.249,3.9624,0.58105,0.35754,7.1846,0
4.249,3.9981,0,0.37175,7.2114,0.41566
4.249,4.0353,0,0.39178,7.2347,0.58145
4.4205,4.0745,0.70569,0.41757,7.2944,0
4.4205,4.1162,0,0.44916,7.3269,0.53431
4.4205,4.1612,0,0.47398,7.3551,0.74762
4.4205,4.2086,0,0.48077,7.3787,0.90795
4.6821,4.2566,0.46212,0.48701,7.4617,0
4.7376,4.3053,0.35294,0.48744,7.4949,0
4.7772,4.3541,0.21706,0.47053,7.5365,0
4.7898,4.4011,0.151,0.42694,7.585,0
4.7898,4.4438,0,0.38812,7.6217,0.22221
4.8144,4.4826,0.19057,0.35688,7.6682,0
4.8144,4.5183,0,0.32624,7.6996,0.15884
4.8144,4.551,0,0.30724,7.7276,0.18313
4.8615,4.5817,0.1992,0.29291,7.7484,0
4.8804,4.611,0.25694,0.27991,7.7749,0
4.8804,4.639,0,0.27256,7.8005,0.13626
4.8804,4.6662,0,0.26482,7.8233,0.18006
4.9636,4.6927,0.42462,0.27565,7.8494,0
5.013,4.7203,0.466,0.29585,7.8757,0
5.013,4.7498,0,0.30977,7.9035,0.19127
5.0934,4.7808,0.25903,0.31111,7.9301,0
5.0934,4.8119,0,0.29718,7.9598,0.10982
5.1331,4.8417,0.18967,0.28611,7.9957,0
5.1331,4.8703,0,0.27222,8.0234,0.083986
5.1331,4.8975,0,0.26265,8.0483,0.12229
5.1889,4.9238,0.10858,0.25499,8.063,0
5.1889,4.9493,0,0.23784,8.0882,0.044471
5.208,4.973,0.22246,0.22319,8.101,0
5.2348,4.9954,0.33266,0.2262,8.1197,0
5.2348,5.018,0,0.22923,8.1425,0.074639
5.2348,5.0409,0,0.25769,8.1631,0.20877
5.2348,5.0667,0,0.30878,8.1812,0.42776
5.4918,5.0975,1.0417,0.3644,8.2299,0
5.4918,5.134,0,0.4237,8.2675,0.30538
5.4918,5.1764,0,0.48902,8.3011,0.64512
5.8448,5.2253,1.6007,0.5582,8.3766,0
5.9976,5.2811,1.7652,0.63809,8.4344,0.21652
5.9976,5.3449,0,0.73526,8.5029,0.60918
5.9976,5.4184,0,0.8152,8.5645,1.1679
5.9976,5.4999,0,0.89936,8.6183,1.823
6.7507,5.5899,1.891,0.9764,8.7997,0
6.7507,5.6875,0,1.0359,8.9109,0.6045
7.135,5.7911,1.9433,1.0914,9.0403,0
7.135,5.9002,0,1.1437,9.1693,0.53418
7.5136,6.0146,1.7278,1.1736,9.3144,0
7.6839,6.132,1.6061,1.1932,9.4638,0
7.8353,6.2513,1.4382,1.1977,9.6296,0
7.8353,6.3711,0,1.2006,9.7821,0.061117
7.8353,6.4911,0,1.1876,9.9225,0.3801
7.8353,6.6099,0,1.1805,10.051,0.72986
8.3778,6.7279,1.3147,1.1697,10.282,0
8.3778,6.8449,0,1.1677,10.442,0
8.6309,6.9617,1.13,1.1495,10.611,0
8.7366,7.0766,0.95514,1.1275,10.774,0
8.7366,7.1894,0,1.0983,10.934,0
8.7366,7.2992,0,1.0615,11.083,0
8.7366,7.4054,0,1.0214,11.222,0
8.7366,7.5075,0,0.98251,11.35,0
9.0645,7.6058,0.43982,0.93657,11.578,0
9.0645,7.6994,0,0.89599,11.719,0
9.1469,7.789,0.50158,0.85572,11.856,0
9.1469,7.8746,0,0.8258,11.987,0
9.1469,7.9572,0,0.79722,12.11,0
9.1469,8.0369,0,0.76568,12.225,0
9.1469,8.1135,0,0.74644,12.333,0
9.1469,8.1881,0,0.72424,12.432,0
9.1469,8.2605,0,0.70218,12.524,0
9.4726,8.3307,0.33548,0.68444,12.715,0
9.5126,8.3992,0.24276,0.66379,12.833,0
9.5363,8.4656,0.12464,0.63498,12.946,0
9.5401,8.5291,0.02336,0.59604,13.043,0
9.5403,8.5887,-0.056077,0.55861,13.151,0
9.5403,8.6445,0,0.51988,13.243,0
9.5403,8.6965,0,0.48269,13.33,0
9.5098,8.7448,-0.15348,0.44349,13.413,0
9.5098,8.7891,0,0.40462,13.488,0
9.4685,8.8296,-0.41939,0.36789,13.555,0.94905
9.4685,8.8664,0,0.3219,13.617,0
9.363,8.8986,-0.95072,0.26575,13.659,4.506
9.363,8.9252,0,0.19307,13.704,0
9.363,8.9445,0,0.1108,13.747,0
9.0099,8.9555,-1.349,0.030957,13.735,8.726
9.0099,8.9586,0,-0.017271,13.74,0
9.0099,8.9569,0,-0.047748,13.745,0
8.6173,8.9521,-1.0998,-0.073856,13.686,7.1013
8.4978,8.9447,-0.94633,-0.098962,13.648,5.99
8.4978,8.9349,0,-0.11782,13.604,0.67094
8.3262,8.9231,-0.56337,-0.13347,13.545,3.5202
8.268,8.9097,-0.35646,-0.14447,13.476,2.4719
8.2238,8.8953,-0.16195,-0.15206,13.413,1.681
8.2238,8.8801,0,-0.15406,13.347,1.0886
8.2238,8.8647,0,-0.15075,13.282,1.0607
8.2238,8.8496,0,-0.14294,13.219,1.0465
8.2238,8.8353,0,-0.12847,13.157,1.0536
8.3626,8.8225,1.1226,-0.1072,13.108,0.45998
8.4793,8.8117,1.4316,-0.077834,13.064,1.1491
8.4793,8.8039,0,-0.044629,13.032,0.6036
8.4793,8.7995,0,-0.0037791,12.999,0.70514
8.9805,8.7991,2.0767,0.10138,13.027,3.4339
8.9805,8.8092,0,0.20731,13.045,0.12222
8.9805,8.83,0,0.3174,13.061,0.50101
9.6152,8.8617,2.221,0.42017,13.165,3.2486
9.6152,8.9037,0,0.51665,13.238,0
9.6152,8.9554,0,0.59839,13.307,0.086763
9.6152,9.0152,0,0.67216,13.37,0.51825
10.399,9.0825,1.4489,0.72507,13.598,0
10.55,9.155,1.3132,0.76469,13.727,0
10.688,9.2314,1.2769,0.79508,13.872,0
10.812,9.3109,1.2819,0.81539,14.023,0
10.812,9.3925,0,0.83191,14.169,0
11.062,9.4757,1.1331,0.85313,14.335,0
11.062,9.561,0,0.86651,14.49,0
11.289,9.6476,0.78194,0.87425,14.662,0
11.289,9.7351,0,0.86457,14.822,0
11.436,9.8215,0.66896,0.85013,14.973,0
11.436,9.9065,0,0.83871,15.131,0
11.436,9.9904,0,0.83085,15.279,0
11.684,10.073,1.2418,0.8363,15.453,0
11.809,10.157,1.3802,0.85406,15.619,0
11.809,10.243,0,0.87617,15.78,0
11.809,10.33,0,0.90188,15.932,0
11.809,10.42,0,0.92827,16.076,0
11.809,10.513,0,0.96269,16.21,0
11.809,10.609,0,1.0046,16.335,0.058308
11.809,10.71,0,1.0498,16.45,0.55158
11.809,10.815,0,1.0963,16.554,1.0987
