0,0,-0.04378,0,35.5,0.091993
0.00016398,0,-0.13012,7.8,35.506,72.274
0.00016398,0.78,0,7.8,35.467,79.749
0.00016398,1.56,0,7.8,35.35,85.291
-0.016711,2.34,-0.067457,7.8,35.148,87.067
-0.016711,3.12,0,7.8,34.873,88.524
-0.028587,3.9,-0.087939,7.8,34.512,90.332
-0.046781,4.68,-0.10383,7.8,34.088,92.002
-0.05621,5.46,-0.10221,7.8,33.578,93.617
-0.05621,6.24,0,6.7,32.987,92.689
-0.073238,6.91,-0.10015,6.7,32.319,94.308
-0.073238,7.58,0,6.7,31.587,95.471
-0.073238,8.25,0,-0.44222,30.789,81.837
-0.073238,8.2058,0,-0.45775,29.958,81.714
-0.073238,8.16,0,-0.47439,29.133,81.585
-0.073238,8.1126,0,-0.49187,28.312,81.451
-0.12081,8.0634,-0.075062,-0.51025,27.487,81.567
-0.12126,8.0124,-0.0663,-0.52917,26.675,81.405
-0.12111,7.9594,-0.085881,-0.54942,25.859,81.295
-0.12111,7.9045,0,-0.57124,25.054,80.956
-0.12111,7.8474,0,-0.59381,24.254,80.791
-0.12111,7.788,0,-0.61867,23.461,80.617
-0.1594,7.7261,-0.08935,-0.64564,22.66,80.7
-0.17522,7.6616,-0.099699,-0.67444,21.865,80.561
-0.19262,7.5941,-0.090252,-0.70462,21.088,80.376
-0.19262,7.5237,0,-0.7361,20.313,79.975
-0.19262,7.45,0,-0.76931,19.545,79.755
-0.19262,7.3731,0,-0.80576,18.784,79.52
-0.23087,7.2925,-0.07712,-0.84314,18.039,79.517
-0.23932,7.2082,-0.071357,-0.88445,17.284,79.263
-0.23932,7.1198,0,-0.92872,16.544,78.838
-0.24932,7.0269,-0.078276,-0.97531,15.796,78.735
-0.24932,6.9294,0,-1.025,15.073,78.266
-0.24932,6.8269,0,-1.0798,14.36,77.941
-0.28245,6.7189,-0.10336,-1.1377,13.65,77.883
-0.29876,6.6051,-0.098052,-1.2016,12.948,77.538
-0.29876,6.485,0,-1.2669,12.264,76.948
-0.29876,6.3583,0,-1.3348,11.592,76.546
-0.32222,6.2248,-0.093231,-1.4112,10.941,76.356
-0.33633,6.0837,-0.079648,-1.4933,10.292,75.894
-0.35279,5.9344,-0.074826,-1.5836,9.6487,75.422
-0.35279,5.776,0,-1.6715,9.0279,74.755
-0.35279,5.6088,0,-1.7678,8.4234,74.21
-0.35279,5.4321,0,-1.873,7.836,73.627
-0.39919,5.2448,-0.083823,-8.8,7.2818,58.959
-0.40357,4.3648,-0.090036,-8.8,6.7663,57.177
