0,0,0.91028,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18698,0.78,1.5062,7.8,35.476,51.314
0.18698,1.56,0,7.8,35.378,83.961
0.5259,2.34,2.2521,7.8,35.224,47.845
0.74239,3.12,2.5941,7.8,35.023,46.508
0.74239,3.9,0,7.8,34.746,96.744
1.2855,4.68,2.8409,7.8,34.452,49.132
1.5624,5.46,2.851,7.8,34.096,51.925
1.8524,6.24,2.8153,6.7,33.672,44.56
1.8524,6.91,0,6.7,33.2,96.5
1.8524,7.58,0,6.7,32.661,101.33
1.8524,8.25,0,6.7,32.054,106.17
1.8524,8.92,0,-0.33014,31.381,28.549
1.8524,8.887,0,-0.32317,30.676,28.426
3.432,8.8547,2.1604,-0.31617,30.435,5.9512
3.6433,8.8231,1.865,-0.30968,29.906,6.2244
3.6433,8.7921,0,-0.30325,29.389,18.291
3.9886,8.7618,1.118,-0.29917,28.93,8.1022
4.0932,8.7318,0.69025,-0.29777,28.45,10.108
4.0932,8.7021,0,-0.29872,27.988,15.598
4.0932,8.6722,0,-0.30154,27.528,15.428
4.0932,8.642,0,-0.30903,27.072,15.22
4.0932,8.6111,0,-0.31957,26.618,14.985
4.0932,8.5792,0,-0.33414,26.168,14.714
3.8093,8.5458,-1.6175,-0.35081,25.722,40.507
3.8093,8.5107,0,-0.36959,25.25,15.487
3.8093,8.4737,0,-0.39007,24.782,15.143
3.3266,8.4347,-1.6614,-0.41147,24.238,24.073
3.1676,8.3936,-1.6546,-0.43383,23.723,24.053
2.9951,8.3502,-1.638,-0.45857,23.202,24.041
2.8369,8.3043,-1.5888,-0.48421,22.652,24.005
2.6849,8.2559,-1.525,-0.51084,22.095,23.948
2.6849,8.2048,0,-0.5387,21.54,18.212
2.3901,8.151,-1.4267,-0.56805,20.967,23.73
2.3901,8.0942,0,-0.59939,20.394,18.646
2.1028,8.0342,-1.2665,-0.6327,19.804,23.438
2.1028,7.9709,0,-0.66674,19.214,18.921
1.8587,7.9043,-0.76848,-0.70183,18.614,29.533
1.8587,7.8341,0,-0.73441,18.013,18.902
1.8587,7.7606,0,-0.76386,17.419,18.279
1.8587,7.6843,0,-0.7884,16.832,17.69
1.8587,7.6054,0,-0.81007,16.254,17.118
1.884,7.5244,0.81989,-0.8271,15.644,10.093
1.9701,7.4417,0.71666,-0.84187,15.085,10.005
2.0436,7.3575,0.63132,-0.85702,14.552,9.8508
2.0436,7.2718,0,-0.87368,14.025,14.109
2.1683,7.1844,0.54997,-0.88992,13.523,9.0552
2.2315,7.0955,0.55051,-0.90469,13.034,8.4254
2.2315,7.005,0,-0.92095,12.552,11.696
2.2315,6.9129,0,-0.93651,12.079,11.186
2.2315,6.8192,0,-0.95185,11.616,10.679
2.2315,6.7241,0,-0.96399,11.162,10.197
2.2315,6.6277,0,-0.97312,10.718,9.7366
2.5615,6.5303,0.59335,-0.98282,10.379,5.075
2.6225,6.4321,0.59254,-0.98843,9.99,4.6386
2.6225,6.3332,0,-0.99261,9.614,6.9561
2.7284,6.234,0.59871,-0.99669,9.2595,3.8604
2.7284,6.1343,0,-0.99782,8.9139,5.8577
2.8493,6.0345,0.59526,-0.99161,8.5796,3.1975
2.8493,5.9353,0,-0.98224,8.266,4.8829
2.8493,5.8371,0,-0.97277,7.9623,4.6175
2.8493,5.7398,0,-8.8,7.6684,0
3.0945,4.8598,0.59886,-0.54776,7.461,1.3856
3.0945,4.8051,0,-8.8,7.2873,0
3.2228,3.9251,0.60953,-0.1848,7.1686,0.22342
3.2907,3.9066,0.6044,-0.164,7.0958,0.13626
3.3586,3.8902,0.5994,-0.14302,7.032,0.052483
3.4109,3.8759,0.59043,-0.12593,6.9866,0
3.4109,3.8633,0,-0.10832,6.9408,0.73077
3.4109,3.8525,0,-8.8,6.8961,0
3.6026,2.9725,0.8103,1.2289,6.9206,0
3.6026,3.0954,0,1.0794,6.9775,2.7106
3.6026,3.2033,0,0.98527,7.0228,2.5998
3.8663,3.3018,1.1238,0.94347,7.0873,0
3.8663,3.3962,0,0.93149,7.1391,2.0744
4.086,3.4893,1.3453,0.92332,7.2094,0
4.086,3.5817,0,0.94646,7.2644,2.0308
4.086,3.6763,0,1.0267,7.3101,2.7828
4.086,3.779,0,1.1202,7.346,3.6921
4.086,3.891,0,1.2441,7.3711,4.8892
5.0995,4.0154,3.0402,1.3868,7.5766,1.4127
5.0995,4.1541,0,1.5289,7.678,3.6166
5.0995,4.307,0,1.6526,7.7649,5.0315
5.0995,4.4722,0,1.773,7.8359,6.5762
6.3939,4.6495,3.353,1.865,8.1548,1.0729
6.3939,4.836,0,1.9437,8.32,3.7128
6.3939,5.0304,0,1.9832,8.466,4.7933
7.3697,5.2287,2.7089,2.0039,8.7534,0
7.6331,5.4291,2.2345,1.9809,8.9749,0
7.8468,5.6272,1.7463,1.9195,9.1923,0
7.8468,5.8191,0,1.848,9.4047,1.2986
7.8468,6.0039,0,1.7386,9.5982,1.3831
8.2587,6.1778,0.77405,1.6361,9.8411,0
8.3356,6.3414,0.64786,1.5296,10.052,0
8.3356,6.4944,0,1.4235,10.244,0
8.3356,6.6367,0,1.3379,10.421,0
8.5131,6.7705,0.37436,1.2589,10.627,0
8.5462,6.8964,0.27551,1.1725,10.8,0
8.5462,7.0137,0,1.0855,10.959,0
8.5876,7.1222,0.15432,1.0132,11.124,0
8.5876,7.2235,0,0.94318,11.265,0
8.6145,7.3178,0.2493,0.87608,11.405,0
8.6453,7.4055,0.31301,0.82926,11.53,0
8.6453,7.4884,0,0.79315,11.65,0
8.6453,7.5677,0,0.76164,11.762,0
8.7943,7.6439,0.93156,0.74903,11.872,0
8.8904,7.7188,1.3212,0.75701,11.987,0
8.8904,7.7945,0,0.79214,12.101,0
9.2012,7.8737,2.2163,0.84515,12.239,1.674
9.2012,7.9582,0,0.92427,12.367,0
9.2012,8.0506,0,1.0112,12.487,0.23187
9.9188,8.1517,2.4709,1.0971,12.699,2.1095
9.9188,8.2615,0,1.177,12.87,0
9.9188,8.3792,0,1.2344,13.03,0
10.598,8.5026,1.5971,1.2626,13.29,0
10.598,8.6289,0,1.2695,13.493,0
10.598,8.7558,0,1.2497,13.684,0
10.976,8.8808,0.50011,1.2235,13.923,0
10.976,9.0031,0,1.1677,14.127,0
11.028,9.1199,-0.11541,1.0934,14.322,0
11.009,9.2292,-0.45574,1.0105,14.502,0.3777
11.009,9.3303,0,0.91816,14.675,0
11.009,9.4221,0,0.82097,14.838,0
11.009,9.5042,0,0.71946,14.993,0
11.009,9.5762,0,0.61475,15.14,0
10.554,9.6376,-1.3054,0.50442,15.191,7.8069
10.554,9.6881,0,0.40007,15.281,0
10.285,9.7281,-1.2784,0.30444,15.341,7.6332
10.285,9.7585,0,0.21652,15.395,0
10.285,9.7802,0,0.13568,15.446,0
10.285,9.7937,0,0.058509,15.496,0
9.772,9.7996,-1.3713,-0.0055005,15.433,9.1163
9.772,9.799,0,-0.033291,15.43,0
9.4828,9.7957,-1.4672,-0.062551,15.409,11.469
9.4828,9.7895,0,-0.091369,15.378,0.44505
9.4828,9.7803,0,-0.12,15.347,0.35932
9.4828,9.7683,0,-0.14735,15.318,0.27582
8.8861,9.7536,-1.5378,-0.17705,15.173,14.698
8.8861,9.7359,0,-0.20694,15.087,1.4111
8.5643,9.7152,-1.7292,-0.23892,14.979,19.066
8.5643,9.6913,0,-0.2713,14.865,1.9247
8.223,9.6642,-1.8935,-0.30649,14.711,23.458
8.223,9.6335,0,-0.34536,14.569,2.4417
7.8153,9.599,-2.301,-0.39011,14.399,34.756
7.8153,9.56,0,-0.44105,14.223,3.0392
7.3355,9.5159,-2.4981,-0.49525,13.993,42.265
7.0955,9.4663,-2.7291,-0.55027,13.764,50.967
7.0955,9.4113,0,-0.61395,13.53,4.0612
6.5364,9.3499,-2.9569,-0.68716,13.238,61.661
6.2409,9.2812,-3.1448,-0.76361,12.952,19.386
5.9303,9.2048,-3.3002,-0.84914,12.636,19.317
5.5973,9.1199,-3.3769,-0.94591,12.296,19.177
5.5973,9.0253,0,-1.0495,11.949,5.685
5.5973,8.9204,0,-1.1668,11.611,4.8343
5.5973,8.8037,0,-1.3004,11.285,4.0064
5.5973,8.6737,0,-1.4482,10.971,3.2702
5.5973,8.5288,0,-1.6184,10.67,2.702
3.3269,8.367,-4.0918,-1.8052,9.7603,17.833
3.3269,8.1865,0,-2.0164,9.2653,6.0191
2.5177,7.9848,-3.8356,-5.5535,8.6994,7.5979
2.5177,7.4295,0,-5.2613,8.1805,4.1422
1.7958,6.9034,-3.0554,-5.2,7.6349,5.9643
1.4966,6.3834,-2.1848,-5.2,7.1322,3.6821
1.4966,5.8634,0,-8.8,6.6696,0
1.4966,4.9834,0,-8.8,6.2769,0
1.1831,4.1034,1.2686,-8.8,5.9138,0
1.1831,3.2234,0,-8.8,5.6657,0
1.1831,2.3434,0,-8.8,5.5057,0
1.7771,1.4634,2.5255,-8.8,5.5021,0
1.7771,0.58336,0,2.5021,5.5775,9.4127
2.273,0.83358,2.5044,2.5044,5.7331,0
2.273,1.084,0,4.9,5.8646,32.427
2.7646,1.574,2.5396,4.9,5.9968,5.9349
3.0129,2.064,2.5302,3.0428,6.1041,0
3.0129,2.3683,0,2.3222,6.1838,10.685
3.0129,2.6005,0,2.0568,6.2367,9.705
3.7507,2.8062,2.3767,-8.8,6.3921,18.752
3.9958,1.9262,2.3258,4.9,6.5499,3.9573
4.2357,2.4162,2.2369,4.8959,6.736,5.4184
4.2357,2.9058,0,3.1418,6.8934,14.126
4.2357,3.22,0,2.5054,7.0107,10.323
4.834,3.4705,1.3337,2.1233,7.1884,0
4.834,3.6829,0,1.8368,7.3141,4.7256
4.834,3.8665,0,1.6005,7.42,3.9696
