4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9207,4.1667,-2.2488,7.8,35.482,71.065
3.9207,4.9467,0,7.8,35.419,81.495
3.9207,5.7267,0,7.8,35.277,87.047
3.9207,6.5067,0,6.7,35.057,78.888
3.1347,7.1767,-1.4762,6.7,34.59,125.71
3.1347,7.8467,0,6.7,34.152,94.017
3.1347,8.5167,0,6.7,33.648,98.834
3.1347,9.1867,0,6.7,33.076,103.67
3.1347,9.8567,0,-0.42664,32.437,25.666
3.1347,9.814,0,-0.44304,31.767,25.274
3.1347,9.7697,0,-0.45875,31.101,24.881
2.4807,9.7238,-0.31464,-0.47447,30.154,32.489
2.4807,9.6764,0,-0.49002,29.432,27.742
2.4313,9.6274,-0.283,-0.5058,28.705,31.423
2.4052,9.5768,-0.29275,-0.52278,27.982,31.241
2.3712,9.5245,-0.301,-0.54124,27.259,31.06
2.3429,9.4704,-0.28718,-0.55993,26.547,30.519
2.3429,9.4144,0,-0.57889,25.837,26.196
2.3429,9.3565,0,-0.59946,25.132,25.679
2.3429,9.2966,0,-0.62094,24.434,25.146
2.2377,9.2345,-0.19725,-0.64396,23.722,27.678
2.2377,9.1701,0,-0.66819,23.026,24.591
2.2377,9.1033,0,-0.69189,22.336,24.006
2.2377,9.0341,0,-0.7178,21.653,23.393
2.2377,8.9623,0,-0.74297,20.977,22.777
2.2377,8.888,0,-0.7705,20.308,22.132
2.149,8.8109,-0.035486,-0.79762,19.615,22.359
2.1381,8.7312,-0.037367,-0.82732,18.951,21.747
2.1381,8.6484,0,-0.85831,18.296,20.621
2.1171,8.5626,-0.017632,-0.89182,17.635,20.185
2.112,8.4734,0.034039,-0.9257,16.988,18.917
2.118,8.3809,0.1381,-0.95944,16.348,17.115
2.126,8.2849,0.29467,-0.99245,15.736,14.959
2.1532,8.1857,0.53204,-1.0235,15.132,12.341
2.1995,8.0833,0.80964,-1.0519,14.54,9.837
2.2795,7.9781,1.0812,-1.0748,13.956,7.7883
2.3838,7.8707,1.3127,-1.0915,13.392,6.3162
