13.889,13.889,0.87832,0,35.5,0
13.982,13.889,0.82634,0.059276,35.507,0
14.073,13.895,0.82908,0.11366,35.524,0
14.073,13.906,0,0.16186,35.541,0.013326
14.237,13.922,0.80405,0.20002,35.572,0
14.237,13.942,0,0.23991,35.603,0
14.399,13.966,0.75809,0.2741,35.643,0
14.483,13.994,0.72884,0.30938,35.694,0
14.559,14.025,0.68593,0.33687,35.738,0
14.63,14.058,0.67034,0.35934,35.785,0
14.692,14.094,0.63747,0.37427,35.842,0
14.692,14.132,0,0.39499,35.9,0
14.692,14.171,0,0.4026,35.954,0
14.692,14.212,0,0.4143,36.004,0
14.692,14.253,0,0.42184,36.05,0.091122
14.692,14.295,0,0.42697,36.092,0.21506
15.046,14.338,0.48375,0.43507,36.221,0
15.046,14.381,0,0.44262,36.289,0
15.149,14.426,0.39584,0.44166,36.378,0
15.184,14.47,0.35031,0.43502,36.45,0
15.21,14.513,0.29986,0.42266,36.514,0
15.21,14.556,0,0.41514,36.582,0
15.267,14.597,0.20694,0.40397,36.653,0
15.267,14.637,0,0.39396,36.718,0
15.267,14.677,0,0.38099,36.779,0
15.267,14.715,0,0.36998,36.836,0
15.355,14.752,0.093463,0.35893,36.89,0
15.357,14.788,0.088403,0.33823,36.94,0
15.357,14.822,0,0.3241,36.995,0
15.357,14.854,0,0.3102,37.047,0
15.357,14.885,0,0.3,37.096,0
15.392,14.915,0.053747,0.28075,37.144,0
15.4,14.943,0.03845,0.26821,37.185,0
15.4,14.97,0,0.25856,37.23,0
15.416,14.996,-0.042558,0.24573,37.264,0
15.412,15.02,-0.08217,0.22893,37.311,0
15.411,15.043,-0.13237,0.21415,37.359,0.046743
15.411,15.065,0,0.19908,37.394,0
15.39,15.085,-0.25135,0.17747,37.43,0.47986
15.357,15.102,-0.30105,0.14807,37.454,0.69884
15.325,15.117,-0.36305,0.12072,37.471,0.97948
15.325,15.129,0,0.093711,37.491,0
15.261,15.139,-0.40963,0.070707,37.501,1.236
15.212,15.146,-0.41605,0.038145,37.506,1.3003
15.212,15.15,0,0.01042,37.513,0
15.126,15.151,-0.42474,-0.0018004,37.493,1.4498
15.083,15.15,-0.4456,-0.0049369,37.49,1.6683
15.038,15.15,-0.47305,-0.0082555,37.49,1.9352
14.983,15.149,-0.4997,-0.012229,37.477,2.2365
14.983,15.148,0,-0.016254,37.46,0.31288
14.983,15.146,0,-0.020332,37.444,0.2995
14.822,15.144,-0.49802,-0.023851,37.396,2.7172
14.822,15.142,0,-0.027288,37.364,0.63809
14.728,15.139,-0.4932,-0.030525,37.324,2.9747
14.68,15.136,-0.5107,-0.03391,37.29,3.2247
14.68,15.133,0,-0.037446,37.245,0.92998
14.68,15.129,0,-0.04079,37.2,0.91083
14.527,15.125,-0.54081,-0.044714,37.141,3.89
14.472,15.12,-0.54587,-0.048633,37.074,4.0982
14.419,15.115,-0.54853,-0.052381,37,4.2829
14.419,15.11,0,-0.056176,36.93,1.4854
14.419,15.105,0,-0.059764,36.862,1.4582
14.26,15.099,-0.64025,-0.063686,36.771,5.4612
14.202,15.092,-0.70569,-0.067888,36.681,6.1812
14.124,15.085,-0.76899,-0.073564,36.582,7.0038
14.124,15.078,0,-0.079359,36.486,2.1358
14.124,15.07,0,-0.08534,36.391,2.0901
13.869,15.062,-1.0944,-0.092491,36.251,11.404
13.869,15.052,0,-0.10061,36.132,2.7345
13.646,15.042,-1.3592,-0.10936,35.997,15.978
13.646,15.031,0,-0.11984,35.858,3.2836
13.369,15.019,-1.5462,-0.1309,35.69,20.374
13.369,15.006,0,-0.1434,35.526,4.0039
13.058,14.992,-1.6442,-0.15571,35.331,23.767
12.888,14.976,-1.6809,-0.16958,35.128,25.367
12.888,14.959,0,-0.18396,34.92,5.3259
12.543,14.941,-1.698,-0.19835,34.676,27.503
12.369,14.921,-1.6413,-0.21333,34.426,27.264
12.196,14.9,-1.5061,-0.2285,34.17,25.55
12.196,14.877,0,-0.24184,33.9,7.3238
12.196,14.853,0,-0.25494,33.633,7.1485
11.806,14.827,-0.89034,-0.26525,33.282,17.526
11.806,14.801,0,-0.2738,32.982,8.4018
11.806,14.773,0,-0.2814,32.683,8.2401
11.806,14.745,0,-0.28985,32.388,8.0711
11.806,14.716,0,-0.29832,32.096,7.8999
11.429,14.686,-0.67401,-0.30671,31.701,15.766
11.429,14.656,0,-0.31514,31.377,9.1055
11.429,14.624,0,-0.32282,31.056,8.9221
11.429,14.592,0,-0.32858,30.738,8.7493
11.429,14.559,0,-0.33428,30.423,8.5756
11.429,14.526,0,-0.33836,30.112,8.4111
11.429,14.492,0,-0.34102,29.804,8.2549
11.429,14.458,0,-0.34248,29.499,8.1061
11.429,14.424,0,-0.34347,29.198,7.9606
11.206,14.389,0.13807,-0.34418,28.764,7.7703
11.206,14.355,0,-0.34343,28.448,8.5944
11.243,14.32,0.08008,-0.34323,28.139,7.7446
11.243,14.286,0,-0.34326,27.833,8.1591
11.271,14.252,-0.0027112,-0.34309,27.522,7.9266
11.268,14.217,-0.022502,-0.34483,27.217,7.925
11.268,14.183,0,-0.34696,26.924,7.6167
11.266,14.148,0.065931,-0.34724,26.64,7.0492
11.266,14.114,0,-0.34716,26.354,7.3467
11.288,14.079,0.27583,-0.3469,26.058,5.5024
11.288,14.044,0,-0.3438,25.78,7.0084
11.364,14.01,0.45922,-0.33849,25.523,4.2259
11.364,13.976,0,-0.33365,25.261,6.5104
11.364,13.943,0,-0.32646,25.001,6.4244
11.364,13.91,0,-0.32153,24.745,6.3284
11.364,13.878,0,-0.31598,24.492,6.2382
11.588,13.846,0.42867,-0.30921,24.309,3.3485
11.625,13.815,0.44663,-0.30369,24.089,3.1197
11.625,13.785,0,-0.29652,23.871,5.0491
11.625,13.755,0,-0.28798,23.657,4.9881
11.625,13.726,0,-0.27864,23.445,4.9345
11.854,13.699,0.64985,-0.2682,23.276,1.8533
11.919,13.672,0.71671,-0.25733,23.106,1.5742
11.986,13.646,0.84335,-0.24623,22.941,1.2706
11.986,13.621,0,-0.23222,22.776,3.5851
11.986,13.598,0,-0.21745,22.614,3.5768
12.256,13.576,1.0501,-0.201,22.505,0.80954
12.365,13.556,0.91157,-0.1826,22.384,0.67894
12.465,13.538,0.63295,-0.16574,22.266,0.68307
12.538,13.522,0.33199,-0.15294,22.157,0.99735
12.581,13.506,0.088815,-0.14472,22.061,1.5165
12.581,13.492,0,-0.14096,21.969,1.7883
12.581,13.478,0,-0.13917,21.879,1.7562
12.581,13.464,0,-0.13772,21.79,1.7234
12.598,13.45,0.14024,-0.13633,21.7,1.2104
12.598,13.436,0,-0.13119,21.616,1.6264
12.641,13.423,0.3634,-0.12647,21.535,0.6005
12.684,13.411,0.42704,-0.1181,21.456,0.42578
12.684,13.399,0,-0.11074,21.384,1.3684
12.684,13.388,0,-0.1012,21.313,1.3704
12.812,13.378,0.41311,-0.093112,21.264,0.21697
12.812,13.368,0,-0.086455,21.207,1.0425
12.812,13.36,0,-0.078597,21.152,1.0445
