23.38,23.38,-1.5183,0,35.5,10.953
23.231,23.38,-1.4086,-0.019291,35.491,10.152
23.08,23.378,-1.3925,-0.038559,35.468,10.612
22.938,23.374,-1.3364,-0.056479,35.436,10.503
22.809,23.369,-1.3034,-0.072661,35.381,10.632
22.684,23.361,-1.2231,-0.088108,35.326,10.152
22.564,23.353,-1.1487,-0.10282,35.252,9.746
22.441,23.342,-1.1067,-0.118,35.166,9.7376
22.331,23.331,-1.1221,-0.13143,35.065,10.325
22.226,23.317,-1.0969,-0.14406,34.96,10.413
22.226,23.303,0,-0.15639,34.852,2.1973
22.226,23.287,0,-0.17035,34.745,2.101
21.897,23.27,-1.1224,-0.18391,34.603,11.895
21.897,23.252,0,-0.1977,34.467,2.8534
21.682,23.232,-1.0662,-0.21013,34.316,11.952
21.573,23.211,-1.0704,-0.22349,34.164,12.366
21.467,23.189,-1.0686,-0.23651,33.999,12.688
21.467,23.165,0,-0.24868,33.829,3.712
21.254,23.14,-1.1375,-0.26325,33.629,14.24
21.254,23.114,0,-0.2777,33.441,4.1101
21.254,23.086,0,-0.2935,33.257,3.9442
20.899,23.057,-1.1824,-0.30943,33.005,15.979
20.899,23.026,0,-0.32579,32.791,4.7853
20.662,22.993,-1.1521,-0.34077,32.565,16.273
20.538,22.959,-1.1731,-0.3576,32.326,16.928
20.425,22.924,-1.2277,-0.37289,32.089,18.025
20.425,22.886,0,-0.38855,31.841,5.6454
20.192,22.847,-1.3014,-0.40557,31.577,19.767
20.192,22.807,0,-0.42394,31.313,6.0174
19.929,22.764,-1.378,-0.44409,31.028,21.723
19.787,22.72,-1.446,-0.46547,30.739,23.266
19.636,22.673,-1.3882,-0.48899,30.435,22.699
19.504,22.625,-1.4271,-0.50968,30.125,23.667
19.361,22.574,-1.4568,-0.53289,29.799,24.53
19.213,22.52,-1.4433,-0.55694,29.482,24.643
19.213,22.465,0,-0.58149,29.154,7.5402
18.925,22.406,-1.4514,-0.60552,28.817,25.386
18.925,22.346,0,-0.63186,28.471,7.9071
18.925,22.283,0,-0.65654,28.132,7.5136
18.925,22.217,0,-0.68082,27.8,7.1218
18.364,22.149,-1.3966,-0.70757,27.374,25.256
18.232,22.078,-1.3749,-0.73366,26.985,24.988
18.232,22.005,0,-0.75952,26.604,8.5336
17.957,21.929,-1.3778,-0.78939,26.207,25.232
17.817,21.85,-1.4055,-0.81906,25.803,25.774
17.817,21.768,0,-0.84922,25.404,8.6991
17.817,21.683,0,-0.88059,25.013,8.1743
17.817,21.595,0,-0.91326,24.631,7.6452
17.25,21.504,-1.4344,-0.9469,24.153,26.277
17.106,21.409,-1.4587,-0.98117,23.734,26.643
16.963,21.311,-1.463,-1.0169,23.303,26.609
16.825,21.209,-1.5218,-1.0527,22.863,27.507
16.675,21.104,-1.606,-1.0929,22.416,28.937
16.675,20.995,0,-1.1349,21.979,8.4473
16.675,20.881,0,-1.1792,21.553,7.7656
16.201,20.763,-1.7636,-1.2263,21.056,31.415
16.201,20.641,0,-1.2785,20.606,8.0827
15.845,20.513,-1.7991,-1.3338,20.131,31.581
15.668,20.379,-1.8333,-1.3892,19.667,31.931
15.668,20.241,0,-1.4474,19.202,7.6569
15.668,20.096,0,-1.5125,18.752,6.8273
15.117,19.945,-1.8121,-1.5764,18.228,29.968
15.117,19.787,0,-1.6417,17.754,7.0238
14.761,19.623,-1.7964,-1.7081,17.253,28.259
14.761,19.452,0,-1.7786,16.775,6.4705
14.382,19.274,-1.827,-1.8532,16.291,27.313
14.203,19.089,-1.8488,-1.9248,15.807,26.829
14.027,18.896,-1.9007,-1.9994,15.313,26.862
13.846,18.696,-1.8975,-2.0766,14.827,25.715
13.846,18.489,0,-2.159,14.353,5.0087
13.479,18.273,-1.8844,-4.4,13.854,4.8558
13.479,17.833,0,-4.4,13.397,24.809
13.092,17.393,-1.8467,-4.4,12.941,5.9745
13.092,16.953,0,-4.4,12.533,32.713
12.712,16.513,-1.822,-4.4,12.12,10.66
12.532,16.073,-1.8545,-4.4,11.761,15.16
12.355,15.633,-1.8671,-4.4,11.428,23.825
12.355,15.193,0,-4.4,11.122,59.671
11.971,14.753,-1.8659,-4.4,10.816,74.548
11.971,14.313,0,-4.4,10.56,81.25
11.609,13.873,-1.8534,-4.4,10.296,0
11.419,13.433,-1.832,-4.4,10.09,0
11.234,12.993,-1.7674,-4.4,9.9067,0
11.053,12.553,-1.7138,-4.4,9.7388,0
10.88,12.113,-1.7401,-5.2,9.6055,0
10.712,11.593,-1.7533,-5.2,9.5061,0
10.712,11.073,0,-5.2,9.4439,0
10.712,10.553,0,-5.2,9.4338,0
10.712,10.033,0,-5.2,9.4757,0
10.712,9.5128,0,-5.2,9.5696,0
9.8461,8.9928,-1.7142,0.34741,9.5027,12.312
9.6667,9.0275,-1.7306,0.26016,9.5696,12.992
9.4962,9.0535,-1.6726,0.18031,9.6293,12.43
9.4962,9.0716,0,0.10374,9.6727,0
9.4962,9.0819,0,0.035738,9.7146,0
8.997,9.0855,-1.7067,-0.035086,9.6867,14.005
8.832,9.082,-1.7397,-0.09949,9.6618,14.885
8.6507,9.072,-1.8028,-0.16823,9.6352,16.335
8.4745,9.0552,-1.8581,-0.23355,9.5813,17.664
8.2932,9.0319,-1.8454,-5.2,9.5159,0
8.2932,8.5119,0,-0.15787,9.468,0.12332
8.2932,8.4961,0,-0.22669,9.4469,0
8.2932,8.4734,0,-0.29317,9.4278,0
7.5416,8.4441,-1.7217,-0.35537,9.2714,15.951
7.5416,8.4086,0,-5.2,9.1829,143.77
7.5416,7.8886,0,-0.26492,9.1222,0.17816
7.0165,7.8621,-1.6481,-0.32369,9.0003,14.714
6.8553,7.8297,-1.6327,-5.2,8.9049,326.65
6.8553,7.3097,0,-0.22421,8.8335,0.46042
6.5301,7.2873,-1.5374,-0.27897,8.7653,12.934
6.5301,7.2594,0,-0.32949,8.691,0.80449
6.2327,7.2264,-1.4785,-5.2,8.579,49.056
6.0758,6.7064,-1.4519,-0.22343,8.5003,11.525
6.0758,6.6841,0,-0.26849,8.4384,0.68477
5.7927,6.6572,-1.4322,-0.31245,8.3586,11.747
5.7927,6.626,0,-5.2,8.2737,40.659
5.4905,6.106,-1.5379,-0.2102,8.1742,12.792
5.3358,6.085,-1.5724,-0.25875,8.1003,13.622
5.1847,6.0591,-1.6442,-8.8,8.0136,0
5.0239,5.1791,-1.6761,-0.046345,7.9598,13.807
4.8544,5.1745,-1.6667,-0.096109,7.9294,14.161
4.8544,5.1649,0,-0.14265,7.8979,0.33684
4.8544,5.1506,0,-0.18865,7.8676,0.2157
4.8544,5.1317,0,-0.2348,7.8389,0.10057
4.2093,5.1082,-1.6456,-0.27953,7.6982,15.5
4.2093,5.0803,0,-0.32921,7.6097,1.1163
3.864,5.0474,-1.7465,-8.8,7.5002,0
3.6812,4.1674,-1.7589,-0.12895,7.4199,16.437
3.6812,4.1545,0,-0.17593,7.372,0.60805
3.3116,4.1369,-1.7893,-0.22392,7.2833,7.8269
3.3116,4.1145,0,-0.27269,7.2019,1.1077
3.3116,4.0872,0,-0.3198,7.123,0.92658
2.7688,4.0552,-1.7942,-8.8,6.9544,0
2.7688,3.1752,0,-0.13039,6.8697,0.5706
2.4198,3.1622,-1.7893,-0.16905,6.7935,6.6483
2.2488,3.1453,-1.7998,-0.20743,6.7042,6.7912
