26.111,26.111,0.3371,0,35.5,0
26.111,26.111,0,0.0067221,35.5,0.014239
26.111,26.112,0,0.01288,35.5,0.028879
26.204,26.113,0.35577,0.020229,35.501,0
26.235,26.115,0.37065,0.026546,35.513,0
26.264,26.118,0.36561,0.032484,35.533,0
26.264,26.121,0,0.041814,35.547,0
26.264,26.125,0,0.05011,35.561,0
26.264,26.13,0,0.058431,35.575,0
26.264,26.136,0,0.0631,35.588,0
26.441,26.142,0.11524,0.066463,35.662,0
26.441,26.149,0,0.069145,35.691,0
26.441,26.156,0,0.066007,35.72,0
26.441,26.163,0,0.059989,35.748,0
26.441,26.169,0,0.053054,35.776,0
26.38,26.174,-0.37278,0.045886,35.795,0.7321
26.38,26.178,0,0.03739,35.816,0
26.38,26.182,0,0.025422,35.836,0
26.38,26.185,0,0.014555,35.855,0
26.21,26.186,-0.47516,0.0052471,35.844,1.5631
26.21,26.187,0,-0.0045842,35.846,0
26.11,26.186,-0.46417,-0.010869,35.846,1.7595
26.056,26.185,-0.47758,-0.018612,35.829,1.9681
26.008,26.183,-0.49407,-0.025265,35.81,2.1772
25.96,26.181,-0.49222,-0.031699,35.785,2.2886
25.912,26.178,-0.5032,-0.038196,35.763,2.4712
25.912,26.174,0,-0.043935,35.736,0.46067
25.912,26.169,0,-0.051769,35.71,0.43135
25.75,26.164,-0.50156,-0.059938,35.677,2.8807
25.708,26.158,-0.4754,-0.065238,35.64,2.8336
25.708,26.152,0,-0.070951,35.595,0.81324
25.708,26.145,0,-0.077741,35.551,0.77748
25.564,26.137,-0.49882,-0.083502,35.487,3.3164
25.564,26.128,0,-0.089995,35.43,1.0524
25.564,26.119,0,-0.09582,35.374,1.0129
25.564,26.11,0,-0.10137,35.319,0.97327
25.564,26.1,0,-0.10831,35.264,0.92884
25.564,26.089,0,-0.11288,35.211,0.89003
25.564,26.078,0,-0.11842,35.159,0.8479
25.228,26.066,-0.53031,-0.12469,34.973,4.289
25.228,26.053,0,-0.13045,34.89,1.5951
25.228,26.04,0,-0.13583,34.808,1.5425
25.085,26.027,-0.48033,-0.14166,34.702,4.2659
25.085,26.012,0,-0.14649,34.609,1.8148
24.996,25.998,-0.49096,-0.15192,34.514,4.5098
24.996,25.983,0,-0.15808,34.414,1.9369
24.996,25.967,0,-0.16472,34.316,1.8698
24.996,25.95,0,-0.16919,34.22,1.8092
24.814,25.933,-0.18335,-0.17287,34.077,3.0607
24.792,25.916,-0.10316,-0.1744,33.97,2.695
24.792,25.899,0,-0.17454,33.859,2.2144
24.792,25.881,0,-0.17314,33.749,2.1699
24.792,25.864,0,-0.17021,33.641,2.1317
24.786,25.847,0.015513,-0.16772,33.519,2.0505
24.786,25.83,0,-0.16547,33.414,2.0696
24.786,25.814,0,-0.16189,33.31,2.0363
24.786,25.797,0,-0.15768,33.208,2.0063
24.786,25.782,0,-0.1543,33.108,1.9745
24.826,25.766,0.076002,-0.15178,33.044,1.5746
24.826,25.751,0,-0.14761,32.951,1.8056
24.826,25.736,0,-0.14493,32.859,1.7747
24.845,25.722,0.057616,-0.14329,32.755,1.4968
24.849,25.707,0.059223,-0.14091,32.66,1.4527
24.853,25.693,0.05904,-0.13838,32.581,1.4147
24.853,25.68,0,-0.13716,32.498,1.5752
24.853,25.666,0,-0.135,32.416,1.546
24.866,25.652,0.051095,-0.13082,32.332,1.3251
24.864,25.639,0.067023,-0.1295,32.252,1.2544
24.864,25.626,0,-0.12774,32.175,1.437
24.871,25.614,0.036609,-0.12488,32.097,1.2788
24.869,25.601,0.031166,-0.12344,32.025,1.2726
24.869,25.589,0,-0.12164,31.952,1.345
24.869,25.577,0,-0.12096,31.881,1.3159
24.869,25.564,0,-0.12064,31.811,1.286
24.843,25.552,-0.14184,-0.12124,31.725,1.8267
24.843,25.54,0,-0.1213,31.655,1.2885
24.843,25.528,0,-0.12202,31.585,1.2554
24.843,25.516,0,-0.12357,31.518,1.2197
24.843,25.504,0,-0.12599,31.451,1.1813
24.739,25.491,-0.38123,-0.13075,31.353,3.0397
24.705,25.478,-0.40235,-0.13484,31.279,3.2084
24.705,25.464,0,-0.1395,31.202,1.3911
24.625,25.45,-0.48344,-0.14518,31.113,3.8225
24.572,25.436,-0.50644,-0.15245,31.027,4.0699
24.514,25.421,-0.48123,-0.16081,30.929,4.0276
24.514,25.405,0,-0.16637,30.839,1.6476
24.514,25.388,0,-0.17272,30.751,1.5826
24.514,25.371,0,-0.1773,30.664,1.5226
24.333,25.353,-0.45201,-0.18435,30.518,4.14
24.333,25.335,0,-0.19104,30.417,1.8607
24.333,25.315,0,-0.19825,30.318,1.7843
24.183,25.296,-0.49463,-0.20415,30.202,4.6586
24.129,25.275,-0.49035,-0.21134,30.097,4.7196
24.08,25.254,-0.47272,-0.21761,29.982,4.6741
24.024,25.232,-0.47214,-0.22523,29.861,4.7589
23.971,25.21,-0.48743,-0.23216,29.744,4.9391
23.924,25.187,-0.48798,-0.2381,29.622,5.0039
23.877,25.163,-0.4784,-0.24388,29.5,4.9962
23.837,25.138,-0.48229,-0.2484,29.362,5.0553
23.788,25.113,-0.50191,-0.25473,29.231,5.2506
23.73,25.088,-0.49104,-0.26272,29.093,5.257
23.68,25.062,-0.46985,-0.26905,28.957,5.1677
23.639,25.035,-0.46601,-0.27373,28.811,5.1688
23.639,25.007,0,-0.28045,28.673,2.5648
23.639,24.979,0,-0.28796,28.537,2.4556
23.639,24.951,0,-0.2936,28.405,2.3531
23.639,24.921,0,-0.30081,28.275,2.2449
23.639,24.891,0,-0.30657,28.148,2.1418
23.319,24.861,-0.528,-0.31602,27.915,5.9339
23.265,24.829,-0.48772,-0.32316,27.761,5.692
23.265,24.797,0,-0.3304,27.606,2.8472
23.155,24.764,-0.47344,-0.33792,27.433,5.6796
23.1,24.73,-0.46814,-0.34529,27.268,5.6827
23.1,24.695,0,-0.35184,27.107,2.9494
23.1,24.66,0,-0.35753,26.949,2.8232
22.949,24.624,-0.47208,-0.36438,26.772,5.7802
22.949,24.588,0,-0.36895,26.606,3.0136
22.867,24.551,-0.46163,-0.37287,26.429,5.6883
22.867,24.514,0,-0.38,26.262,2.9917
22.774,24.476,-0.49313,-0.38364,26.088,5.9144
