5.2778,5.2778,0.56882,0,35.5,0
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.4499,7.5078,0.23544,6.7,35.204,70.468
5.4804,8.1778,0.1548,6.7,34.969,76.504
5.4804,8.8478,0,6.7,34.666,84.419
5.5086,9.5178,0.09065,6.7,34.315,87.063
5.5086,10.188,0,6.7,33.88,93.782
5.5086,10.858,0,-0.33195,33.379,19.085
5.5086,10.825,0,-0.33696,32.845,18.87
5.5538,10.791,0.19126,-0.34221,32.329,16.476
5.5538,10.757,0,-0.34687,31.807,18.2
5.6004,10.722,0.48913,-0.35062,31.298,13.247
5.6543,10.687,0.66668,-0.35261,30.795,11.513
5.6543,10.652,0,-0.35339,30.294,17.097
5.8008,10.616,1.0495,-0.35326,29.82,8.3367
5.9062,10.581,1.2231,-0.35106,29.336,7.0552
6.0369,10.546,1.3779,-0.34642,28.87,5.9712
6.0369,10.511,0,-0.34125,28.421,14.602
6.0369,10.477,0,-0.33387,27.975,14.494
6.4777,10.444,1.6159,-0.32473,27.601,4.0527
6.4777,10.411,0,-0.31484,27.206,12.241
6.4777,10.38,0,-0.30481,26.814,12.169
6.9569,10.349,1.5908,-0.29419,26.499,3.0796
7.1175,10.32,1.5881,-0.28263,26.169,2.7903
7.1175,10.292,0,-0.27071,25.85,9.1746
7.4302,10.265,1.5735,-0.25865,25.555,2.3001
7.4302,10.239,0,-0.24489,25.272,7.8181
7.4302,10.214,0,-0.2324,24.993,7.7964
7.8999,10.191,1.465,-0.2182,24.784,1.7217
8.0368,10.169,1.4381,-0.20558,24.567,1.5655
8.1802,10.149,1.3965,-0.19192,24.368,1.4102
8.3214,10.129,1.3531,-0.17807,24.189,1.2616
8.4486,10.112,1.3187,-0.16536,24.022,1.1316
8.5729,10.095,1.2654,-0.15269,23.869,1.0015
8.7042,10.08,1.1822,-0.13906,23.733,0.857
8.7042,10.066,0,-0.12727,23.597,3.1759
8.7042,10.053,0,-0.11527,23.461,3.1884
9.0285,10.042,0.97044,-0.10455,23.38,0.50097
9.1219,10.031,0.96362,-0.094339,23.289,0.41127
9.2254,10.022,0.94788,-0.082995,23.21,0.31664
9.2254,10.013,0,-0.071676,23.131,1.6958
9.2254,10.006,0,-0.060899,23.053,1.7142
9.5142,10,0.84971,-0.051187,23.029,0.043131
9.5142,9.995,0,-0.041616,22.981,0.98827
9.6857,9.9909,0.73825,-0.032299,22.95,0
9.6857,9.9876,0,-0.024733,22.92,0.60394
9.6857,9.9852,0,-0.017097,22.89,0.61883
9.6857,9.9835,0,-0.0085668,22.86,0.63819
9.6857,9.9826,0,-0.00040239,22.83,0.65884
9.6857,9.9826,0,0.052774,22.801,0.81388
9.6857,9.9878,0,0.098034,22.771,0.96963
9.6857,9.9976,0,0.14029,22.74,1.1372
10.262,10.012,0.73283,0.1868,22.925,0
10.344,10.03,0.73224,0.23301,22.949,0
10.344,10.054,0,0.2743,22.979,0.024925
10.497,10.081,0.61383,0.30766,23.024,0
10.556,10.112,0.59879,0.32729,23.068,0
10.615,10.145,0.68223,0.34539,23.11,0
10.675,10.179,0.80725,0.36246,23.152,0
10.761,10.215,0.89332,0.39743,23.204,0
10.761,10.255,0,0.43855,23.256,0
10.761,10.299,0,0.4677,23.305,0.17611
10.761,10.346,0,0.50154,23.349,0.41413
11.133,10.396,0.9417,0.52686,23.472,0
11.133,10.449,0,0.55434,23.543,0
11.318,10.504,1.0037,0.57526,23.632,0
11.413,10.562,1.0218,0.59775,23.711,0
11.413,10.621,0,0.62524,23.793,0
11.413,10.684,0,0.64743,23.869,0.068358
11.715,10.749,1.0657,0.66534,23.973,0
11.829,10.815,1.0575,0.69373,24.072,0
11.829,10.884,0,0.71679,24.17,0
11.829,10.956,0,0.73443,24.261,0
12.156,11.03,1.0105,0.75454,24.394,0
12.261,11.105,0.96246,0.76842,24.498,0
12.358,11.182,0.93156,0.776,24.616,0
12.458,11.26,0.92695,0.78583,24.743,0
12.555,11.338,0.90803,0.79176,24.86,0
12.555,11.417,0,0.79241,24.977,0
12.555,11.497,0,0.79358,25.087,0
12.555,11.576,0,0.79199,25.189,0
12.555,11.655,0,0.79448,25.283,0.12058
12.555,11.735,0,0.77672,25.369,0.28076
12.555,11.812,0,0.76061,25.447,0.44395
12.555,11.888,0,0.72795,25.518,0.53918
12.555,11.961,0,0.69153,25.581,0.61023
13.057,12.03,-0.61256,0.62865,25.936,1.9932
13.057,12.093,0,0.54854,26.035,0
12.898,12.148,-1.5497,0.45442,26.12,11.552
12.898,12.193,0,0.33503,26.192,0
12.557,12.227,-2.2999,0.19824,26.215,26.558
12.557,12.247,0,0.047664,26.247,0
12.067,12.251,-2.6202,-0.019551,26.235,37.305
11.797,12.249,-2.7149,-0.04792,26.198,42.4
11.518,12.245,-2.796,-0.077288,26.136,47.244
11.518,12.237,0,-0.1066,26.064,1.3921
11.518,12.226,0,-0.136,25.992,1.2716
10.682,12.213,-2.62,-0.16595,25.79,45.825
10.427,12.196,-2.3778,-0.1935,25.632,39.547
10.427,12.177,0,-0.21941,25.456,4.0183
10.427,12.155,0,-0.24343,25.282,3.833
10.427,12.13,0,-0.26572,25.11,3.6519
9.6026,12.104,-1.7607,-0.2872,24.766,28.422
9.6026,12.075,0,-0.30797,24.518,6.129
9.6026,12.044,0,-0.33111,24.272,5.8859
9.0253,12.011,-2.5146,-0.35937,23.949,51.007
8.7662,11.975,-2.8081,-0.39322,23.644,62.732
