30.833,30.833,-0.20026,0,35.5,0.52526
30.807,30.833,-0.24603,-0.0045517,35.497,0.73039
30.807,30.833,0,-0.0071681,35.494,0.03769
30.766,30.832,-0.17308,-0.011488,35.49,0.57174
30.766,30.831,0,-0.012746,35.484,0.10703
30.734,30.83,-0.20717,-0.016638,35.475,0.74181
30.734,30.828,0,-0.021601,35.466,0.14846
30.734,30.826,0,-0.025528,35.457,0.13524
30.653,30.823,-0.28288,-0.029653,35.454,1.1759
30.62,30.82,-0.25526,-0.035035,35.434,1.1369
30.62,30.817,0,-0.037544,35.414,0.33413
30.57,30.813,-0.24498,-0.042598,35.38,1.1909
30.543,30.809,-0.23949,-0.046521,35.348,1.2181
30.513,30.804,-0.22141,-0.051123,35.326,1.2062
30.493,30.799,-0.2336,-0.053681,35.305,1.2835
30.493,30.794,0,-0.057134,35.275,0.51616
30.493,30.788,0,-0.059114,35.245,0.49825
30.419,30.782,-0.24974,-0.063888,35.215,1.4721
30.419,30.776,0,-0.066885,35.179,0.6186
30.38,30.769,-0.24693,-0.068734,35.149,1.5194
30.38,30.762,0,-0.072114,35.11,0.66494
30.322,30.755,-0.1984,-0.076688,35.07,1.4241
30.298,30.747,-0.19177,-0.079779,35.028,1.4346
30.298,30.739,0,-0.083523,34.983,0.77288
30.251,30.731,-0.17553,-0.085417,34.929,1.4364
30.251,30.722,0,-0.087244,34.881,0.832
30.251,30.714,0,-0.088306,34.834,0.8083
30.251,30.705,0,-0.089139,34.789,0.78511
30.251,30.696,0,-0.092669,34.744,0.75453
30.251,30.687,0,-0.094891,34.7,0.72692
30.251,30.677,0,-0.096798,34.657,0.69983
30.113,30.668,-0.20089,-0.10026,34.56,1.6938
30.09,30.657,-0.19621,-0.10298,34.496,1.7038
30.09,30.647,0,-0.10564,34.439,0.98843
30.038,30.637,-0.20064,-0.10904,34.381,1.7877
30.038,30.626,0,-0.11106,34.322,1.046
29.987,30.615,-0.2377,-0.11503,34.245,2.0072
29.987,30.603,0,-0.11819,34.183,1.0955
29.927,30.591,-0.28604,-0.12243,34.099,2.3061
29.903,30.579,-0.29633,-0.1249,34.039,2.3813
29.88,30.567,-0.29748,-0.12724,33.967,2.4103
29.855,30.554,-0.27426,-0.12998,33.906,2.3304
29.855,30.541,0,-0.1329,33.837,1.2259
29.855,30.528,0,-0.13384,33.769,1.1897
29.78,30.514,-0.26517,-0.13774,33.701,2.3665
29.78,30.5,0,-0.13974,33.628,1.2924
29.78,30.486,0,-0.14097,33.557,1.2532
29.78,30.472,0,-0.14539,33.487,1.2045
29.668,30.458,-0.29433,-0.15009,33.394,2.6285
29.635,30.443,-0.29296,-0.15412,33.305,2.6624
29.635,30.427,0,-0.15665,33.225,1.423
29.635,30.412,0,-0.16153,33.147,1.3675
29.538,30.396,-0.29047,-0.16513,33.067,2.7604
29.503,30.379,-0.29962,-0.16935,32.983,2.8483
29.469,30.362,-0.28692,-0.17339,32.899,2.8245
29.469,30.345,0,-0.17713,32.81,1.5738
29.415,30.327,-0.25864,-0.1784,32.719,2.7241
29.415,30.309,0,-0.17996,32.628,1.6123
29.415,30.291,0,-0.17962,32.54,1.5662
29.37,30.273,-0.071846,-0.17875,32.442,1.8952
29.37,30.255,0,-0.1766,32.353,1.5991
29.37,30.238,0,-0.17426,32.265,1.5605
29.364,30.22,0.0080964,-0.17156,32.177,1.5143
