17.778,17.778,0.69412,0,35.5,0
17.778,17.778,0,0.032888,35.5,0.071811
17.924,17.781,0.60827,0.060409,35.497,0
17.994,17.787,0.51574,0.086973,35.505,0
18.043,17.796,0.40187,0.1039,35.527,0
18.043,17.806,0,0.11768,35.551,0
18.117,17.818,0.263,0.12607,35.595,0
18.117,17.831,0,0.13112,35.624,0
18.173,17.844,0.22044,0.13843,35.653,0
18.173,17.858,0,0.14191,35.686,0
18.222,17.872,0.33456,0.147,35.716,0
18.248,17.886,0.32848,0.15186,35.757,0
18.273,17.902,0.28478,0.15585,35.798,0
18.299,17.917,0.25551,0.16014,35.836,0
18.299,17.933,0,0.16413,35.874,0
18.334,17.95,0.15444,0.16101,35.912,0
18.357,17.966,0.16049,0.16368,35.945,0
18.357,17.982,0,0.1607,35.984,0
18.385,17.998,0.24787,0.16165,36.011,0
18.414,18.014,0.25354,0.16716,36.042,0
18.449,18.031,0.25593,0.17438,36.081,0
18.481,18.048,0.25019,0.1806,36.13,0
18.515,18.067,0.24314,0.18715,36.174,0
18.536,18.085,0.20922,0.18783,36.213,0
18.559,18.104,0.21465,0.18943,36.264,0
18.559,18.123,0,0.18646,36.309,0
18.594,18.142,0.26688,0.18828,36.358,0
18.594,18.16,0,0.18844,36.402,0
18.594,18.179,0,0.19254,36.445,0
18.678,18.199,0.36773,0.19904,36.49,0
18.678,18.218,0,0.20351,36.537,0
18.747,18.239,0.42926,0.21095,36.577,0
18.79,18.26,0.46249,0.21999,36.638,0
18.79,18.282,0,0.23348,36.69,0
18.902,18.305,0.53535,0.24699,36.748,0
18.902,18.33,0,0.25694,36.806,0
18.902,18.356,0,0.27118,36.862,0
19.065,18.383,0.56653,0.28185,36.934,0
19.115,18.411,0.5583,0.2904,36.997,0
19.166,18.44,0.56652,0.29941,37.077,0
19.226,18.47,0.57884,0.31124,37.142,0
19.226,18.501,0,0.31871,37.216,0
19.226,18.533,0,0.33373,37.287,0
19.226,18.566,0,0.34718,37.354,0
19.485,18.601,0.62106,0.36237,37.462,0
19.485,18.637,0,0.37557,37.549,0
19.612,18.675,0.60302,0.3835,37.639,0
19.682,18.713,0.59538,0.39588,37.741,0
19.682,18.753,0,0.40539,37.835,0
19.816,18.793,0.59791,0.41662,37.934,0
19.816,18.835,0,0.4216,38.034,0
19.932,18.877,0.51379,0.42885,38.145,0
19.983,18.92,0.43831,0.43143,38.247,0
20.02,18.963,0.33102,0.42841,38.346,0
20.02,19.006,0,0.4274,38.449,0
20.02,19.049,0,0.41796,38.548,0
20.02,19.091,0,0.40317,38.643,0
20.094,19.131,0.034728,0.38843,38.775,0
20.094,19.17,0,0.36997,38.87,0
20.094,19.207,0,0.35257,38.96,0
20.094,19.242,0,0.33445,39.047,0
20.094,19.275,0,0.31406,39.131,0
20.046,19.307,-0.10197,0.29624,39.18,0
20.046,19.336,0,0.28257,39.252,0
20.046,19.365,0,0.26674,39.321,0
20.046,19.391,0,0.25541,39.388,0
20.046,19.417,0,0.24491,39.452,0
20.029,19.441,-0.090294,0.23482,39.504,0
20.024,19.465,-0.10217,0.22328,39.566,0
20.024,19.487,0,0.21209,39.621,0
20.006,19.508,-0.12246,0.19814,39.674,0
20.006,19.528,0,0.18298,39.723,0
19.963,19.546,-0.16435,0.16594,39.768,0
19.963,19.563,0,0.15404,39.809,0
19.963,19.578,0,0.1444,39.848,0
19.963,19.593,0,0.13727,39.886,0
19.937,19.607,0.040127,0.13112,39.914,0
19.948,19.62,0.073607,0.13037,39.95,0
19.948,19.633,0,0.12758,39.983,0
19.948,19.646,0,0.12704,40.013,0
19.948,19.658,0,0.12649,40.043,0
19.948,19.671,0,0.12699,40.071,0
19.948,19.684,0,0.13171,40.098,0
20.036,19.697,0.24537,0.13453,40.173,0
20.067,19.71,0.25001,0.1413,40.203,0
20.101,19.724,0.22522,0.14941,40.245,0
20.101,19.739,0,0.15472,40.282,0
20.101,19.755,0,0.15651,40.317,0
20.175,19.77,0.17217,0.16006,40.362,0
20.188,19.786,0.1084,0.15898,40.412,0
20.195,19.802,0.029792,0.15513,40.454,0
20.204,19.818,-0.12059,0.15277,40.488,0
20.204,19.833,0,0.14057,40.526,0
20.204,19.847,0,0.1209,40.562,0
20.112,19.859,-0.60939,0.099881,40.584,1.9384
20.112,19.869,0,0.07308,40.609,0
19.988,19.877,-0.80342,0.043805,40.619,3.3847
19.988,19.881,0,0.0077764,40.629,0
19.988,19.882,0,-0.0063663,40.64,0
19.988,19.881,0,-0.013242,40.651,0
19.988,19.88,0,-0.02026,40.661,0
19.988,19.878,0,-0.028529,40.672,0
19.988,19.875,0,-0.035547,40.683,0
19.988,19.871,0,-0.043465,40.695,0
19.988,19.867,0,-0.050656,40.707,0
19.988,19.862,0,-0.057458,40.719,0
19.988,19.856,0,-0.06182,40.732,0
19.988,19.85,0,-0.066561,40.745,0
19.988,19.843,0,-0.068834,40.759,0
19.041,19.836,-0.23703,-0.070495,40.022,2.7325
19.022,19.829,-0.24568,-0.071771,39.942,2.8094
18.998,19.822,-0.25819,-0.073514,39.863,2.9221
18.998,19.815,0,-0.075854,39.78,1.7605
18.998,19.807,0,-0.077732,39.699,1.7329
18.998,19.8,0,-0.078915,39.619,1.7073
18.892,19.792,-0.23686,-0.081202,39.528,3.0292
18.862,19.784,-0.23019,-0.083449,39.434,3.0573
18.862,19.775,0,-0.084492,39.342,1.9979
18.862,19.767,0,-0.086896,39.251,1.9649
18.793,19.758,-0.33608,-0.088303,39.156,3.7658
18.768,19.749,-0.37986,-0.090078,39.065,4.0776
18.768,19.74,0,-0.092468,38.967,2.1369
18.691,19.731,-0.46661,-0.096213,38.862,4.8304
18.691,19.721,0,-0.099766,38.758,2.278
18.691,19.711,0,-0.10344,38.656,2.2346
18.566,19.701,-0.45491,-0.10629,38.538,5.0694
18.566,19.69,0,-0.10996,38.425,2.5158
18.566,19.679,0,-0.11316,38.313,2.4701
18.439,19.668,-0.42325,-0.11676,38.18,5.1689
18.439,19.656,0,-0.11956,38.058,2.7607
18.439,19.644,0,-0.12319,37.937,2.7091
18.321,19.632,-0.42991,-0.12629,37.811,5.4864
18.285,19.619,-0.42359,-0.12916,37.684,5.5191
18.237,19.607,-0.42471,-0.1332,37.55,5.6428
18.188,19.593,-0.38301,-0.13747,37.408,5.4717
18.15,19.579,-0.33353,-0.1406,37.271,5.2155
18.15,19.565,0,-0.14251,37.129,3.2805
18.15,19.551,0,-0.1455,36.988,3.2219
18.15,19.537,0,-0.1478,36.849,3.1657
18.039,19.522,-0.13621,-0.14924,36.683,4.1694
