16.389,16.389,-0.94389,0,35.5,4.6439
16.389,16.389,0,-0.0082125,35.5,0
16.389,16.388,0,-0.016741,35.5,0
16.389,16.386,0,-0.025965,35.5,0
16.389,16.384,0,-0.033591,35.501,0
16.389,16.38,0,-0.042941,35.501,0
16.389,16.376,0,-0.051297,35.502,0
16.389,16.371,0,-0.06034,35.504,0
16.389,16.365,0,-0.069461,35.506,0
16.389,16.358,0,-0.078646,35.509,0
15.39,16.35,-0.96979,-0.086269,34.992,8.8305
15.39,16.342,0,-0.093767,34.896,2.0748
15.39,16.332,0,-0.10141,34.802,2.0194
15.39,16.322,0,-0.1092,34.708,1.962
15.39,16.311,0,-0.11658,34.615,1.9045
15.39,16.299,0,-0.12336,34.524,1.8478
14.889,16.287,-0.61966,-0.12948,34.265,7.3092
14.836,16.274,-0.57505,-0.13402,34.114,7.083
14.784,16.261,-0.56929,-0.13851,33.966,7.1775
14.784,16.247,0,-0.14321,33.819,3.4293
14.784,16.233,0,-0.14753,33.673,3.3637
14.611,16.218,-0.58595,-0.15369,33.502,7.796
14.549,16.202,-0.59984,-0.15924,33.349,8.0929
14.495,16.187,-0.60879,-0.16405,33.18,8.3104
14.442,16.17,-0.65176,-0.16888,33.005,8.8359
14.442,16.153,0,-0.17574,32.833,4.0974
14.322,16.136,-0.50419,-0.18005,32.646,7.8521
14.322,16.118,0,-0.18474,32.465,4.3413
14.226,16.099,-0.34083,-0.18912,32.269,6.7654
14.226,16.08,0,-0.19165,32.083,4.5103
14.173,16.061,-0.21646,-0.19383,31.896,5.9237
14.157,16.042,-0.16664,-0.19502,31.716,5.5791
14.139,16.022,-0.11339,-0.19655,31.524,5.2344
14.13,16.003,-0.11006,-0.19717,31.334,5.1729
14.13,15.983,0,-0.19718,31.148,4.4778
14.124,15.963,-0.043832,-0.197,30.963,4.6707
14.124,15.943,0,-0.198,30.78,4.3592
14.124,15.924,0,-0.19784,30.599,4.2921
14.121,15.904,0.059026,-0.19598,30.403,3.9442
14.121,15.884,0,-0.19419,30.226,4.1849
14.133,15.865,0.085827,-0.19366,30.043,3.6615
14.146,15.845,0.10456,-0.19164,29.872,3.4835
14.146,15.826,0,-0.18993,29.703,3.9284
14.158,15.807,0.092056,-0.18891,29.54,3.3936
14.158,15.788,0,-0.18779,29.376,3.7717
14.158,15.77,0,-0.18622,29.214,3.7172
14.188,15.751,0.12983,-0.18342,29.037,2.9894
14.188,15.733,0,-0.18218,28.882,3.5164
14.188,15.714,0,-0.18018,28.728,3.4666
14.188,15.696,0,-0.17586,28.577,3.428
14.264,15.679,0.46183,-0.17106,28.431,1.5771
14.264,15.662,0,-0.16447,28.291,3.1266
14.353,15.645,0.50756,-0.15837,28.166,1.2532
14.408,15.629,0.56208,-0.15064,28.031,1.0348
14.469,15.614,0.58778,-0.14212,27.913,0.87628
14.469,15.6,0,-0.13291,27.799,2.445
14.594,15.587,0.64382,-0.12452,27.71,0.59312
14.594,15.574,0,-0.11551,27.611,2.0759
14.726,15.563,0.66608,-0.10585,27.536,0.37732
14.787,15.552,0.65426,-0.097193,27.451,0.29827
14.787,15.543,0,-0.08884,27.375,1.5481
14.787,15.534,0,-0.078114,27.3,1.5608
14.988,15.526,0.69014,-0.068996,27.258,0.045236
15.055,15.519,0.6684,-0.059702,27.207,0
15.055,15.513,0,-0.051476,27.161,0.90326
15.178,15.508,0.57985,-0.042602,27.133,0
15.178,15.504,0,-0.034021,27.1,0.63463
15.287,15.5,0.55106,-0.027622,27.076,0
15.334,15.497,0.54603,-0.021229,27.053,0
15.387,15.495,0.58747,-0.014009,27.031,0
15.387,15.494,0,-0.0059426,27.02,0.21123
15.515,15.493,0.64472,0.0091876,27.021,0
15.571,15.494,0.61626,0.031864,27.026,0
15.571,15.497,0,0.056883,27.033,0
15.571,15.503,0,0.078242,27.04,0.03069
15.756,15.511,0.52188,0.10202,27.071,0
15.804,15.521,0.47074,0.11781,27.107,0
15.804,15.533,0,0.13118,27.134,0
15.887,15.546,0.34928,0.14193,27.18,0
15.887,15.56,0,0.15391,27.214,0
15.969,15.576,0.27695,0.16333,27.256,0
15.998,15.592,0.27363,0.16844,27.287,0
16.021,15.609,0.28177,0.1712,27.333,0
16.021,15.626,0,0.17266,27.374,0
16.021,15.643,0,0.1822,27.412,0
16.129,15.661,0.44015,0.19355,27.442,0
16.169,15.681,0.494,0.20208,27.48,0
16.169,15.701,0,0.21689,27.528,0
16.169,15.723,0,0.23493,27.574,0
16.169,15.746,0,0.24977,27.617,0
16.421,15.771,0.65865,0.26808,27.696,0
16.421,15.798,0,0.28388,27.76,0
16.553,15.826,0.60895,0.29944,27.829,0
16.553,15.856,0,0.31015,27.9,0
16.553,15.887,0,0.31742,27.968,0
16.553,15.919,0,0.32089,28.033,0
16.553,15.951,0,0.32165,28.095,0
16.751,15.983,0.077222,0.31476,28.199,0
16.754,16.015,0.049341,0.30286,28.279,0
16.749,16.045,0.019509,0.28834,28.344,0
16.749,16.074,0,0.27838,28.413,0
16.75,16.102,-0.01636,0.2652,28.489,0
16.75,16.128,0,0.25728,28.552,0
16.765,16.154,-0.05247,0.24944,28.616,0
16.765,16.179,0,0.23424,28.676,0
16.765,16.202,0,0.22538,28.734,0
16.765,16.225,0,0.2192,28.789,0
16.765,16.247,0,0.20867,28.842,0
16.765,16.268,0,0.20073,28.892,0
16.759,16.288,-0.035385,0.19168,28.939,0
16.751,16.307,-0.071107,0.18047,28.981,0
16.751,16.325,0,0.17331,29.025,0
16.757,16.342,0.0044573,0.1683,29.05,0
16.759,16.359,0.069042,0.16208,29.1,0
16.773,16.375,0.099351,0.16131,29.142,0
16.773,16.391,0,0.16208,29.181,0
16.806,16.408,0.11009,0.16123,29.208,0
16.806,16.424,0,0.16021,29.247,0
16.806,16.44,0,0.15599,29.284,0
16.806,16.455,0,0.15421,29.32,0
16.806,16.471,0,0.14668,29.354,0
16.806,16.486,0,0.13912,29.387,0
16.821,16.499,-0.14391,0.13004,29.44,0
16.81,16.512,-0.23986,0.12016,29.471,0.26873
16.81,16.524,0,0.10493,29.5,0
16.81,16.535,0,0.089112,29.528,0
16.81,16.544,0,0.065488,29.555,0
16.81,16.55,0,0.03973,29.582,0
16.81,16.554,0,0.018628,29.607,0
16.81,16.556,0,-0.00033669,29.633,0
16.499,16.556,-0.54131,-0.0069088,29.543,2.1114
16.45,16.556,-0.51752,-0.012696,29.529,2.1216
16.396,16.554,-0.49979,-0.019067,29.52,2.1778
16.396,16.552,0,-0.024545,29.505,0.27551
16.396,16.55,0,-0.030047,29.489,0.25731
16.243,16.547,-0.52652,-0.036794,29.44,2.7474
16.192,16.543,-0.52061,-0.042578,29.399,2.8529
16.131,16.539,-0.52047,-0.0495,29.365,3.0204
16.086,16.534,-0.43472,-0.054529,29.33,2.656
16.044,16.529,-0.3649,-0.059055,29.275,2.3924
16.044,16.523,0,-0.061817,29.227,0.92188
15.995,16.516,-0.21589,-0.063958,29.178,1.8033
15.964,16.51,-0.14574,-0.067057,29.123,1.5781
15.948,16.503,-0.14896,-0.068434,29.064,1.6129
15.948,16.496,0,-0.069226,29.009,1.0738
15.92,16.49,-0.061663,-0.070581,28.959,1.3257
15.92,16.483,0,-0.07032,28.903,1.1065
15.908,16.475,-0.048682,-0.070705,28.848,1.2756
15.908,16.468,0,-0.069972,28.792,1.1023
15.908,16.461,-0.056976,-0.069327,28.737,1.2709
15.908,16.454,0,-0.06934,28.682,1.0692
15.886,16.448,-0.11194,-0.070782,28.621,1.4829
15.875,16.44,-0.085737,-0.071396,28.555,1.3941
15.874,16.433,-0.075366,-0.07086,28.508,1.3445
15.874,16.426,0,-0.070404,28.452,1.0802
15.861,16.419,-0.073341,-0.071082,28.395,1.3329
15.846,16.412,-0.064643,-0.07234,28.344,1.3213
15.849,16.405,-0.076346,-0.07124,28.282,1.3377
15.849,16.398,0,-0.07173,28.227,1.0678
15.849,16.391,0,-0.071966,28.172,1.0492
15.84,16.383,-0.0024069,-0.070217,28.11,1.0658
15.834,16.376,-0.015973,-0.070305,28.061,1.106
15.836,16.369,-0.014679,-0.06935,27.997,1.0818
15.834,16.362,-0.0092866,-0.068796,27.942,1.0524
15.834,16.356,0,-0.068625,27.889,1.0074
15.823,16.349,-0.008393,-0.068725,27.855,1.0429
15.814,16.342,-0.01445,-0.069324,27.798,1.0674
15.818,16.335,-0.042498,-0.068041,27.748,1.1319
15.819,16.328,-0.05252,-0.067221,27.692,1.1472
15.808,16.321,-0.065992,-0.067921,27.633,1.1991
15.808,16.315,0,-0.067703,27.582,0.97378
15.796,16.308,-0.12103,-0.068112,27.519,1.3861
15.782,16.301,-0.12999,-0.069267,27.469,1.4352
15.782,16.294,0,-0.069305,27.417,0.98289
15.782,16.287,0,-0.069575,27.366,0.96501
15.782,16.28,0,-0.072633,27.316,0.93898
15.782,16.273,0,-0.074988,27.267,0.91442
15.782,16.265,0,-0.07871,27.218,0.88554
15.655,16.257,-0.33613,-0.08181,27.13,2.5336
15.617,16.249,-0.32535,-0.086131,27.077,2.5594
15.617,16.241,0,-0.09,27.014,1.1999
15.546,16.232,-0.27621,-0.094136,26.936,2.4576
15.546,16.222,0,-0.096432,26.868,1.3152
15.546,16.213,0,-0.098847,26.801,1.2826
15.49,16.203,-0.014058,-0.098775,26.736,1.4478
15.49,16.193,0,-0.098988,26.666,1.3742
15.492,16.183,0.082959,-0.096679,26.579,1.0986
15.492,16.173,0,-0.094,26.51,1.3364
15.492,16.164,0,-0.092497,26.443,1.3168
15.492,16.155,0,-0.090687,26.376,1.2987
15.492,16.146,0,-0.087741,26.31,1.2847
15.541,16.137,0.13418,-0.084682,26.276,0.77426
15.541,16.128,0,-0.081395,26.217,1.1352
15.566,16.12,0.14252,-0.079196,26.167,0.67596
15.566,16.112,0,-0.075689,26.112,1.0491
15.608,16.105,0.15175,-0.07131,26.066,0.54981
15.628,16.098,0.16151,-0.067712,26.014,0.48189
15.628,16.091,0,-0.063758,25.967,0.87976
15.663,16.084,0.16665,-0.061058,25.913,0.38675
15.663,16.078,0,-0.05664,25.871,0.78458
15.697,16.073,0.17124,-0.054637,25.835,0.2997
15.706,16.067,0.18065,-0.0526,25.809,0.25794
15.718,16.062,0.16897,-0.050197,25.765,0.25059
15.718,16.057,0,-0.047718,25.731,0.62816
15.718,16.052,0,-0.045447,25.698,0.62312
15.769,16.048,0.17001,-0.040859,25.657,0.14071
15.779,16.044,0.17195,-0.038929,25.629,0.11546
15.798,16.04,0.2141,-0.035549,25.598,0.01158
15.798,16.036,0,-0.031395,25.574,0.43893
15.851,16.033,0.21906,-0.026953,25.552,0
15.851,16.03,0,-0.02448,25.534,0.32696
15.879,16.028,0.27977,-0.022014,25.519,0
15.879,16.026,0,-0.018601,25.504,0.26829
15.918,16.024,0.28408,-0.015635,25.48,0
15.949,16.022,0.30593,-0.010871,25.468,0
15.976,16.021,0.27642,-0.0067694,25.458,0
15.976,16.02,0,-0.0026739,25.453,0.087356
15.976,16.02,0,0.0066906,25.449,0.10759
16.071,16.021,0.286,0.018909,25.459,0
16.091,16.023,0.27219,0.025626,25.464,0
16.122,16.025,0.28489,0.036064,25.477,0
16.122,16.029,0,0.043574,25.487,0
16.183,16.033,0.28461,0.055707,25.495,0
16.183,16.039,0,0.065984,25.51,0
16.252,16.045,0.31732,0.076948,25.518,0
16.252,16.053,0,0.087993,25.538,0
16.316,16.062,0.29543,0.094796,25.556,0
16.316,16.071,0,0.10065,25.581,0
16.316,16.081,0,0.11047,25.605,0
16.409,16.092,0.22156,0.11789,25.645,0
16.409,16.104,0,0.12185,25.676,0
16.446,16.116,-0.0054941,0.12276,25.715,0
16.439,16.129,-0.15885,0.11545,25.738,0
16.439,16.14,0,0.10707,25.769,0
16.393,16.151,-0.29679,0.089913,25.782,0.51007
16.393,16.16,0,0.073787,25.806,0
16.393,16.167,0,0.059294,25.829,0
16.393,16.173,0,0.054265,25.851,0
16.317,16.179,-0.040823,0.051301,25.849,0
16.313,16.184,0.028775,0.048033,25.864,0
16.313,16.189,0,0.049273,25.877,0
16.319,16.194,0.085425,0.046789,25.894,0
16.319,16.198,0,0.049143,25.906,0
16.344,16.203,0.13638,0.052358,25.922,0
16.344,16.208,0,0.058122,25.936,0
16.344,16.214,0,0.062307,25.949,0
16.39,16.22,-0.13902,0.063162,25.964,0.11351
16.39,16.227,0,0.056775,25.98,0
16.39,16.232,0,0.044971,25.996,0
16.39,16.237,0,0.025214,26.012,0
16.259,16.239,-0.54342,0.0074142,26.008,1.9274
16.207,16.24,-0.5853,-0.0047847,26.002,2.2772
16.207,16.24,0,-0.012833,25.999,0.039467
16.091,16.238,-0.62189,-0.021467,25.995,2.8184
16.02,16.236,-0.68831,-0.031567,25.968,3.4474
16.02,16.233,0,-0.041267,25.946,0.36037
15.875,16.229,-0.83724,-0.051822,25.917,4.9853
15.875,16.224,0,-0.062342,25.882,0.61361
15.875,16.218,0,-0.07497,25.847,0.56664
15.599,16.21,-1.0307,-0.089952,25.787,7.6559
15.488,16.201,-1.0962,-0.10538,25.727,8.7371
15.387,16.191,-1.1019,-0.11923,25.642,9.1513
15.387,16.179,0,-0.13535,25.562,1.4879
15.387,16.165,0,-0.14997,25.484,1.4056
15.387,16.15,0,-0.16732,25.407,1.3132
15.387,16.133,0,-0.18567,25.331,1.2163
15.387,16.115,0,-0.2038,25.258,1.1187
14.637,16.094,-1.4877,-0.2247,24.962,17.109
