15,15,0.34824,0,35.5,0
15.026,15,0.40341,0.014674,35.493,0
15.065,15.001,0.37807,0.035518,35.495,0
15.065,15.005,0,0.056718,35.501,0
15.148,15.011,0.36297,0.076777,35.502,0
15.179,15.018,0.33752,0.089752,35.508,0
15.209,15.027,0.36223,0.10153,35.516,0
15.209,15.037,0,0.11322,35.534,0
15.283,15.049,0.37513,0.13032,35.543,0
15.314,15.062,0.38409,0.1405,35.575,0
15.314,15.076,0,0.15319,35.599,0
15.314,15.091,0,0.17016,35.622,0
15.431,15.108,0.29599,0.17917,35.661,0
15.431,15.126,0,0.18996,35.693,0
15.431,15.145,0,0.1894,35.722,0
15.505,15.164,0.22771,0.18875,35.758,0
15.53,15.183,0.16995,0.19166,35.785,0
15.551,15.202,0.0989,0.19227,35.811,0
15.554,15.221,0.020221,0.18307,35.852,0
15.554,15.24,0,0.1737,35.884,0
15.549,15.257,-0.070541,0.16055,35.918,0
15.539,15.273,-0.066774,0.14626,35.943,0
15.539,15.288,0,0.13389,35.969,0
15.539,15.301,0,0.11746,35.993,0
15.503,15.313,-0.019892,0.10411,36.007,0
15.503,15.323,0,0.094622,36.026,0
15.503,15.333,0,0.092595,36.043,0
15.503,15.342,0,0.08758,36.06,0
15.503,15.351,0,0.092108,36.075,0
15.503,15.36,0,0.10287,36.09,0
15.563,15.37,0.28679,0.10542,36.119,0
15.563,15.381,0,0.11358,36.138,0
15.622,15.392,0.32193,0.1255,36.154,0
15.654,15.405,0.32562,0.13576,36.185,0
15.687,15.418,0.34925,0.14597,36.208,0
15.712,15.433,0.36553,0.15177,36.228,0
15.712,15.448,0,0.15969,36.255,0
15.781,15.464,0.37012,0.17173,36.285,0
15.781,15.481,0,0.18043,36.316,0
15.846,15.499,0.37668,0.18755,36.352,0
15.846,15.518,0,0.19504,36.386,0
15.846,15.537,0,0.20743,36.417,0
15.846,15.558,0,0.21899,36.447,0
15.846,15.58,0,0.2325,36.475,0
15.846,15.603,0,0.2357,36.5,0.032488
16.067,15.627,0.33185,0.23615,36.587,0
16.097,15.651,0.30124,0.23952,36.624,0
16.097,15.675,0,0.246,36.667,0
16.097,15.699,0,0.24735,36.708,0
16.097,15.724,0,0.25159,36.747,0
