10.833,10.833,1.51,0,35.5,1.4162
10.833,10.833,0,6.7,35.5,60.872
11.149,11.503,1.4807,-0.021292,35.497,1.0503
11.297,11.501,1.4606,-0.012266,35.463,1.0887
11.297,11.5,0,-0.0029508,35.443,0.43252
11.586,11.5,1.3138,0.074884,35.446,0.59167
11.586,11.507,0,0.18911,35.454,0.29205
11.859,11.526,1.1631,0.2897,35.485,0
11.859,11.555,0,0.36469,35.517,0.25475
11.859,11.592,0,0.42862,35.545,0.56153
12.195,11.634,0.89977,0.48094,35.63,0
12.195,11.682,0,0.51358,35.683,0.19532
12.195,11.734,0,0.53718,35.732,0.41481
12.425,11.788,0.4791,0.53741,35.806,0
12.425,11.841,0,0.53501,35.867,0.078602
12.5,11.895,0.054865,0.50451,35.925,0
12.509,11.945,-0.20384,0.46746,35.981,0.64678
12.489,11.992,-0.31058,0.40996,36.038,1.0796
12.466,12.033,-0.37043,0.35582,36.084,1.326
12.435,12.069,-0.34928,0.29919,36.126,1.1872
12.402,12.098,-0.33118,0.247,36.153,1.0761
12.402,12.123,0,0.19861,36.182,0
12.336,12.143,-0.24994,0.15685,36.207,0.71113
12.314,12.159,-0.28045,0.12577,36.232,0.8203
12.314,12.171,0,0.089757,36.247,0
12.247,12.18,-0.40361,0.054006,36.25,1.3096
12.215,12.186,-0.44549,0.023416,36.258,1.487
12.175,12.188,-0.49124,-0.00080564,36.25,1.7331
12.128,12.188,-0.57335,-0.0036938,36.237,2.3118
12.128,12.188,0,-0.0069545,36.231,0.10851
12.007,12.187,-0.62158,-0.011098,36.229,2.9956
11.952,12.186,-0.69799,-0.014457,36.21,3.6858
11.881,12.184,-0.6753,-0.018738,36.182,3.7805
11.812,12.182,-0.68044,-0.022944,36.153,4.0631
11.812,12.18,0,-0.027027,36.116,0.75461
11.812,12.177,0,-0.030983,36.079,0.73695
11.595,12.174,-0.73117,-0.036139,35.995,5.2355
11.595,12.171,0,-0.040362,35.937,1.2348
11.595,12.167,0,-0.045471,35.88,1.2079
11.365,12.162,-0.68835,-0.050115,35.798,5.7515
