0,0,-0.52647,0,35.5,1.1062
-0.046271,0,-0.46695,7.8,35.505,17.466
-0.094433,0.78,-0.3807,7.8,35.465,18.982
-0.13805,1.56,-0.39355,7.8,35.336,20.698
-0.18387,2.34,-0.39366,7.8,35.122,22.391
-0.22755,3.12,-0.41236,7.8,34.829,24.119
-0.27049,3.9,-0.42224,7.8,34.459,25.826
-0.27049,4.68,0,7.8,34.003,26.538
-0.35393,5.46,-0.30818,7.8,33.443,28.956
-0.39448,6.24,-0.24164,6.7,32.82,28.187
-0.39448,6.91,0,6.7,32.123,29.053
-0.43222,7.58,-0.1595,6.7,31.343,30.839
-0.43222,8.25,0,-0.4686,30.508,16.814
-0.43222,8.2031,0,-0.48609,29.642,16.681
-0.43222,8.1545,0,-0.5049,28.781,16.542
-0.48386,8.104,-0.17425,-0.52477,27.916,16.869
-0.50525,8.0516,-0.17039,-0.5463,27.068,16.752
-0.52975,7.9969,-0.12702,-0.56994,26.209,16.549
-0.5345,7.9399,-0.13487,-0.59321,25.367,16.41
-0.5345,7.8806,0,-0.61913,24.522,15.95
-0.55966,7.8187,-0.11549,-0.64592,23.686,16.061
-0.55966,7.7541,0,-0.67459,22.851,15.626
-0.55966,7.6867,0,-0.70516,22.023,15.423
-0.55966,7.6161,0,-0.73799,21.202,15.21
-0.58274,7.5423,-0.12948,-0.77202,20.381,15.306
-0.58274,7.4651,0,-0.80905,19.573,14.798
-0.5996,7.3842,-0.12623,-0.84893,18.776,14.848
-0.5996,7.2993,0,-0.8929,17.982,14.317
-0.5996,7.2101,0,-0.93993,17.196,14.035
-0.5996,7.1161,0,-0.99189,16.42,13.733
-0.67543,7.0169,-0.23097,-1.0473,15.633,14.054
-0.70381,6.9121,-0.3,-1.1091,14.861,13.913
-0.70381,6.8012,0,-1.1763,14.105,12.914
-0.77743,6.6836,-0.39632,-1.2484,13.364,13.505
-0.77743,6.5588,0,-1.3289,12.624,12.247
-0.77743,6.4259,0,-1.417,11.897,11.789
-0.77743,6.2842,0,-1.5088,11.184,11.306
-0.77743,6.1333,0,-1.6065,10.485,10.791
-0.91265,5.9726,-0.011551,-1.7075,9.7814,10.551
-0.90708,5.8019,0.081284,-1.8155,9.103,9.7678
-0.90708,5.6203,0,-1.9292,8.4412,9.3275
-0.90708,5.4274,0,-2.0499,7.7981,8.6783
-0.89318,5.2224,0.11194,-8.8,7.1844,0
-0.87282,4.3424,0.11019,-8.8,6.6188,0
-0.87282,3.4624,0,-8.8,6.1413,0
-0.87282,2.5824,0,-8.8,5.7518,0
-0.85612,1.7024,0.11151,-8.8,5.4413,0
-0.83594,0.82243,0.012594,-8.8,5.222,0
-0.83594,0,0,-0.097241,5.1002,1.5093
-0.83295,0,-0.24299,-0.24299,5.0236,1.7076
-0.85732,0,-0.42172,-8.8,4.9469,0
-0.85732,0,0,-8.8,4.9051,0
-0.96368,0,-0.61341,-8.8,4.8621,0
-1.0213,0,-0.63759,-8.8,4.8071,0
-1.0213,0,0,-8.8,4.7489,0
-1.0213,0,0,-8.8,4.6908,0
-1.0213,0,0,-8.8,4.6327,0
-1.2613,0,-0.64119,-8.8,4.5197,0
-1.2613,0,0,-8.8,4.4376,0
-1.3833,0,-0.6639,-8.8,4.343,0
-1.3833,0,0,-8.8,4.2486,0
-1.3833,0,0,-8.8,4.1543,0
-1.3833,0,0,-8.8,4.06,0
-1.3833,0,0,-8.8,3.9656,0
-1.3833,0,0,-8.8,3.8713,0
-1.8028,0,-0.64126,-8.8,3.6624,0
-1.8028,0,0,-8.8,3.5261,0
-1.9431,0,-0.83626,-8.8,3.3721,0
-1.9431,0,0,-8.8,3.2218,0
-2.1392,0,-1.2326,-8.8,3.0589,0
-2.1392,0,0,-8.8,2.8889,0
-2.4176,0,-1.6265,-8.8,2.6807,0
-2.5886,0,-1.748,-8.8,2.4743,0
-2.755,0,-1.808,-8.8,2.2486,0
-2.755,0,0,-8.8,2.0171,0
-2.755,0,0,-8.8,1.7856,0
-2.755,0,0,-8.8,1.5541,0
-3.4323,0,-1.3875,-8.8,1.1709,0
-3.5768,0,-1.2614,-8.8,0.86107,0
-3.5768,0,0,-14,0.54738,0
-3.5768,0,0,-34.355,0.2597,0
-3.5768,0,0,-4794.9,0.073786,0
-3.5768,0,0,7.8,23.691,23.722
-4.1084,0.78,-0.63654,7.8,23.146,27.748
-4.173,1.56,-0.45841,7.8,22.605,29.106
-4.2132,2.34,-0.29578,-0.15508,21.999,13.73
-4.2132,2.3245,0,-0.16215,21.345,13.062
-4.2132,2.3083,0,-0.16987,20.692,13.012
-4.2132,2.2913,0,-0.17796,20.04,12.96
-4.2132,2.2735,0,-0.18665,19.391,12.906
-4.2132,2.2548,0,-0.1957,18.743,12.848
-4.3302,2.2353,-0.035001,-0.20507,18.045,13.102
-4.3302,2.2148,0,-0.21503,17.389,12.965
-4.3302,2.1932,0,-0.22568,16.736,12.899
-4.3302,2.1707,0,-0.23777,16.084,12.827
-4.3302,2.1469,0,-0.25013,15.436,12.753
-4.3335,2.1219,-0.029455,-0.26404,14.811,12.741
-4.3456,2.0955,-0.066663,-0.2797,14.167,12.757
-4.3542,2.0675,-0.13363,-0.2969,13.519,12.821
-4.3718,2.0378,-0.20149,-0.31609,12.878,12.899
-4.3718,2.0062,0,-0.33721,12.239,12.366
-4.4259,1.9725,-0.35469,-0.36153,11.608,13.102
-4.4259,1.9363,0,-0.38976,10.97,12.224
-4.4259,1.8974,0,-0.42195,10.336,12.076
-4.4259,1.8552,0,-0.45716,9.7059,11.916
-4.6021,1.8095,-0.40122,-0.49862,9.04,12.939
-4.6472,1.7596,-0.32655,-0.54643,8.3932,12.672
-4.6859,1.7049,-0.2336,-0.60014,7.7559,12.331
-4.6859,1.6449,0,-0.66188,7.1198,11.587
-4.6859,1.5787,0,-0.72961,6.49,11.309
-4.7226,1.5058,0.1556,-0.81074,5.8663,10.738
-4.7226,1.4247,0,-8.8,5.2476,0
-4.7226,0.54471,0,-8.8,4.6768,0
-4.622,0,0.77072,-8.8,4.2036,0
-4.5402,0,0.97891,-8.8,3.7947,0
-4.5402,0,0,-8.8,3.3847,0
-4.5402,0,0,-8.8,2.9746,0
-4.2008,0,1.3588,-8.8,2.6001,0
-4.2008,0,0,-8.8,2.224,0
-4.2008,0,0,-8.8,1.8479,0
-4.2008,0,0,-8.8,1.4719,0
-4.2008,0,0,-8.8,1.0958,0
-3.564,0,1.1171,-8.8,0.87356,0
-3.564,0,0,-9.1941,0.56115,0
-3.564,0,0,-18.097,0.25072,0
-3.2277,0,1.0631,-84.576,0.060826,0
-3.2277,0,0,-27.482,0.16093,0
-3.0154,0,0.87699,-819.88,0.0055393,0
-3.0154,0,0,-8.8,3.8034,0
-3.0154,0,0,-8.8,3.5458,0
-2.7765,0,0.59515,-8.8,3.3206,0
-2.7227,0,0.56593,-8.8,3.0842,0
-2.7227,0,0,-8.8,2.8559,0
-2.6134,0,0.54213,-8.8,2.6425,0
-2.6134,0,0,-8.8,2.4252,0
-2.6134,0,0,-8.8,2.2079,0
-2.6134,0,0,-8.8,1.9905,0
-2.6134,0,0,-8.8,1.7732,0
-2.3084,0,0.80501,-8.8,1.633,0
-2.3084,0,0,-8.8,1.4462,0
-2.3084,0,0,-8.8,1.2593,0
-2.0263,0,1.3169,-8.8,1.1197,0
-1.8987,0,1.5249,-8.8,0.95975,0
-1.7433,0,1.6702,-8.8,0.8245,0
-1.7433,0,0,-8.8,0.69417,0
-1.7433,0,0,-8.8,0.56383,0
-1.7433,0,0,-8.8,0.4335,0
-1.7433,0,0,-8.8,0.30316,0
-1.7433,0,0,-8.8,0.17283,0
-0.7079,0,1.6698,-8.8,0.3505,0
-0.53533,0,1.6294,-8.8,0.3405,0
-0.53533,0,0,-8.8,0.33097,0
-0.22172,0,1.5901,-8.8,0.35007,0
-0.056848,0,1.5233,-8.8,0.38682,0
-0.056848,0,0,-8.8,0.42514,0
0.23608,0,1.3663,-8.8,0.49818,0
0.23608,0,0,-8.8,0.56579,0
0.51139,0,1.2295,-8.8,0.66152,0
0.51139,0,0,-8.8,0.75665,0
0.51139,0,0,-8.8,0.85179,0
0.85677,0,1.1358,-8.8,0.99555,0
0.85677,0,0,-8.8,1.1252,0
0.85677,0,0,-8.8,1.2549,0
1.2072,0,1.2065,-8.8,1.4465,0
1.2072,0,0,-8.8,1.6113,0
1.2072,0,0,-8.8,1.776,0
1.5802,0,1.3055,-8.8,1.9945,0
1.5802,0,0,-8.8,2.1965,0
1.845,0,1.348,-8.8,2.4219,0
1.9721,0,1.331,-8.8,2.6517,0
2.0971,0,1.3496,-8.8,2.89,0
2.2366,0,1.3614,-8.8,3.1469,0
2.2366,0,0,-8.8,3.4146,0
2.2366,0,0,-8.8,3.6822,0
2.6615,0,1.332,-8.8,4.0162,0
2.7919,0,1.3181,-8.8,4.3396,0
2.9318,0,1.308,-8.8,4.6645,0
3.0712,0,1.323,1.323,5.0166,0
3.0712,0.1323,0,1.351,5.3171,0
3.0712,0.2674,0,1.3636,5.6042,0
3.4717,0.40376,1.2788,1.2788,5.9398,0
3.4717,0.53164,0,1.2256,6.2402,0
3.7232,0.6542,1.1701,1.1701,6.5466,0
3.8341,0.7712,1.1379,1.1379,6.8629,0
3.8341,0.885,0,4.9,7.1635,21.676
4.0658,1.375,1.1923,4.9,7.4721,9.6588
4.1892,1.865,1.0916,4.9,7.732,12.348
4.1892,2.355,0,4.9,7.94,28.415
4.3892,2.845,0.5941,3.7343,8.1175,11.732
4.3892,3.2184,0,2.459,8.2533,9.1825
4.4738,3.4643,0.076827,1.8061,8.3728,4.5492
4.4738,3.6449,0,1.4032,8.4647,3.3237
4.4738,3.7853,0,1.1143,8.5406,2.2401
4.4923,3.8967,0.084039,0.89641,8.5963,1.0862
4.4925,3.9863,0.35151,0.73765,8.6534,0
4.5196,4.0601,0.4638,0.65306,8.7078,0
4.5749,4.1254,0.83248,0.62458,8.7464,0
4.6588,4.1879,1.1498,0.64051,8.7837,0
4.6588,4.2519,0,0.70802,8.8276,1.2439
4.9108,4.3227,1.3754,0.76746,8.8983,0
4.9108,4.3995,0,0.82843,8.9533,1.4445
4.9108,4.4823,0,0.9071,9.0003,2.0969
5.3653,4.573,1.4764,0.95993,9.0984,0
5.5071,4.669,1.4608,0.98788,9.1714,0
5.6575,4.7678,1.4879,1.0217,9.2635,0
5.8004,4.87,1.4861,1.0399,9.3506,0
5.8004,4.974,0,1.0519,9.4384,1.4481
6.0878,5.0791,1.4811,1.0715,9.5565,0
6.0878,5.1863,0,1.0912,9.652,1.3839
6.3944,5.2954,1.4674,1.11,9.7653,0
6.5476,5.4064,1.4793,1.1256,9.8858,0
6.7032,5.519,1.4776,1.1411,10.009,0
6.7032,5.6331,0,1.1517,10.122,1.1077
6.7032,5.7483,0,1.1633,10.223,1.5545
7.1454,5.8646,1.4379,1.1524,10.385,0
7.2929,5.9798,1.4362,1.1561,10.513,0
7.2929,6.0954,0,1.159,10.639,0.72226
7.2929,6.2113,0,1.1599,10.753,1.1081
7.2929,6.3273,0,1.159,10.855,1.4964
7.2929,6.4432,0,1.158,10.946,1.8941
7.9942,6.559,1.2702,1.1464,11.209,0
8.117,6.6737,1.2186,1.1328,11.353,0
8.2329,6.7869,1.1699,1.1168,11.508,0
8.2329,6.8986,0,1.0965,11.647,0.025727
8.4488,7.0083,1.1624,1.079,11.808,0
8.5722,7.1162,1.1431,1.0748,11.953,0
8.5722,7.2236,0,1.0639,12.093,0
8.7933,7.33,1.0809,1.0505,12.248,0
8.8922,7.4351,0.97012,1.033,12.403,0
8.8922,7.5384,0,1.0132,12.543,0
8.8922,7.6397,0,0.98675,12.673,0
9.1464,7.7384,0.71449,0.96239,12.831,0
9.2082,7.8346,0.68328,0.92885,12.975,0
9.2807,7.9275,0.68438,0.90569,13.112,0
9.3477,8.0181,0.69937,0.88156,13.253,0
9.3477,8.1062,0,0.85555,13.382,0
