6.1111,6.1111,0.87064,0,35.5,0
6.202,6.1111,1.2844,6.7,35.507,38.925
6.3381,6.7811,1.1185,6.7,35.492,44.609
6.3381,7.4511,0,6.7,35.414,68.566
6.3381,8.1211,0,6.7,35.269,73.243
6.3381,8.7911,0,6.7,35.057,77.95
6.7213,9.4611,0.73675,6.7,34.873,65.721
6.7935,10.131,0.71347,6.7,34.569,70.149
6.8735,10.801,0.83926,-0.234,34.211,6.9924
6.96,10.778,1.0614,-0.23123,33.824,5.6471
7.0565,10.755,1.084,-0.22765,33.446,5.2282
7.1673,10.732,1.2591,-0.22297,33.077,4.3015
7.2999,10.71,1.3492,-0.21646,32.737,3.7155
7.4398,10.688,1.2853,-0.20923,32.406,3.5317
7.5602,10.667,1.0857,-0.20302,32.085,3.75
7.6684,10.647,0.86967,-0.19739,31.772,4.1292
7.6684,10.627,0,-0.19255,31.475,8.7756
7.6684,10.608,0,-0.18954,31.18,8.7141
7.8706,10.589,0.35895,-0.18716,30.934,5.6021
7.9112,10.57,0.36355,-0.18536,30.666,5.3848
7.9503,10.551,0.46857,-0.18361,30.401,4.6945
7.9503,10.533,0,-0.18146,30.142,7.2984
7.9503,10.515,0,-0.1796,29.885,7.2371
8.0868,10.497,0.51408,-0.17627,29.655,3.9477
8.1303,10.479,0.22009,-0.17387,29.408,5.1342
8.1303,10.462,0,-0.17286,29.174,6.3627
8.152,10.445,-0.046859,-0.17355,28.947,6.5115
8.1382,10.427,-0.13818,-0.17532,28.711,7.1099
8.1382,10.41,0,-0.17686,28.483,6.1097
8.1382,10.392,0,-0.17914,28.257,6.0296
8.1382,10.374,0,-0.18063,28.033,5.9534
8.1382,10.356,0,-0.17995,27.81,5.8892
8.1382,10.338,0,-0.17852,27.589,5.8296
8.1382,10.32,0,-0.17755,27.37,5.7681
8.18,10.303,0.17706,-0.17596,27.151,4.5776
8.2067,10.285,0.080536,-0.17415,26.944,4.9436
8.2142,10.268,-0.028295,-0.17392,26.741,5.4801
8.2142,10.25,0,-0.17486,26.536,5.2438
8.2142,10.233,0,-0.17739,26.334,5.1668
8.2142,10.215,0,-0.18091,26.133,5.0841
8.2142,10.197,0,-0.1837,25.933,5.0044
8.2142,10.178,0,-0.18668,25.736,4.9231
8.2142,10.16,0,-0.18895,25.541,4.845
8.2142,10.141,0,-0.18997,25.347,4.7728
8.0445,10.122,-0.12917,-0.19279,25.064,6.0964
8.0445,10.103,0,-0.19422,24.857,5.2206
8.0344,10.083,0.40046,-0.1946,24.652,3.2824
8.0344,10.064,0,-0.19151,24.448,5.1309
8.0344,10.045,0,-0.18292,24.246,5.1073
8.0344,10.026,0,-0.16838,24.046,5.1183
8.0344,10.009,0,-0.14961,23.848,5.1573
8.0344,9.9945,0,-0.12604,23.651,5.2293
8.0344,9.9819,0,-0.10078,23.456,5.32
9.2116,9.9718,2.2313,-0.076946,23.548,3.3039
9.2116,9.9641,0,-0.05306,23.473,1.6639
9.2116,9.9588,0,-0.030535,23.398,1.7298
9.2116,9.9557,0,-0.011447,23.323,1.791
10.013,9.9546,1.5275,0.044624,23.412,1.3385
10.165,9.9591,1.3196,0.15806,23.423,0.39363
10.307,9.9749,1.1711,0.25385,23.445,0
10.307,10,0,0.32485,23.477,0.12893
10.307,10.033,0,0.38101,23.506,0.38528
10.307,10.071,0,0.43342,23.531,0.66622
10.759,10.114,1.0797,0.48589,23.656,0
10.874,10.163,1.0292,0.53296,23.716,0
10.874,10.216,0,0.56965,23.785,0
10.874,10.273,0,0.59224,23.848,0.22355
10.874,10.332,0,0.6039,23.905,0.42861
10.874,10.393,0,0.61502,23.956,0.64165
11.307,10.454,0.70433,0.61832,24.111,0
11.307,10.516,0,0.62042,24.193,0
11.437,10.578,0.56301,0.61412,24.278,0
11.437,10.639,0,0.60705,24.361,0
11.532,10.7,0.40088,0.58768,24.447,0
11.532,10.759,0,0.56867,24.527,0
11.607,10.816,0.33885,0.55189,24.603,0
11.649,10.871,0.18048,0.53946,24.672,0
11.649,10.925,0,0.51047,24.747,0
11.649,10.976,-0.41293,0.46163,24.813,1.2405
11.649,11.022,0,0.39664,24.878,0
11.649,11.062,0,0.31155,24.939,0
11.649,11.093,0,0.22341,24.996,0
11.324,11.115,-1.1446,0.14112,24.993,6.5868
11.324,11.129,0,0.048861,25.013,0
11.324,11.134,0,-0.0063398,25.032,0
10.95,11.134,-1.2336,-0.019019,24.993,8.218
10.95,11.132,0,-0.030773,24.975,0.3171
10.708,11.129,-0.94835,-0.043603,24.932,6.3012
10.708,11.124,0,-0.053347,24.89,0.79542
10.554,11.119,-0.12711,-0.058985,24.829,1.5928
10.554,11.113,0,-0.059596,24.772,1.1313
10.561,11.107,0.48589,-0.057331,24.721,0.14974
10.614,11.101,0.74333,-0.051284,24.661,0.00045992
10.614,11.096,0,-0.042345,24.612,0.98848
10.789,11.092,1.1293,-0.032081,24.582,0.31467
10.893,11.089,1.2919,-0.020784,24.565,0.67432
11.021,11.087,1.373,-0.0069241,24.553,0.94388
11.151,11.086,1.3891,0.043165,24.554,0.91288
11.151,11.09,0,0.13704,24.56,0.19288
11.421,11.104,1.0873,0.21159,24.599,0
11.52,11.125,0.94211,0.26296,24.643,0
11.52,11.152,0,0.30556,24.681,0
11.52,11.182,0,0.33211,24.716,0.073501
11.763,11.215,0.77811,0.36174,24.779,0
11.763,11.251,0,0.39435,24.832,0
