0,0,-0.045928,0,35.5,0.096506
0,0,0,7.8,35.5,59.103
-0.0065708,0.78,-0.041125,7.8,35.463,60.801
-0.0065708,1.56,0,7.8,35.346,62.314
-0.0046843,2.34,-0.02468,7.8,35.144,63.961
-0.0046843,3.12,0,7.8,34.87,65.508
-0.0099756,3.9,-0.035522,7.8,34.509,67.193
-0.0099756,4.68,0,7.8,34.079,68.717
-0.018551,5.46,-0.034599,7.8,33.561,70.406
-0.016794,6.24,-0.036168,6.7,32.981,69.694
-0.01815,6.91,-0.03525,6.7,32.325,71.068
-0.021046,7.58,-0.03574,6.7,31.596,72.448
-0.021046,8.25,0,-0.43857,30.803,58.747
-0.021046,8.2061,0,-0.45413,29.978,58.624
-0.037168,8.1607,-0.037145,-0.46977,29.157,58.609
-0.037168,8.1138,0,-0.48691,28.339,58.399
-0.037168,8.0651,0,-0.50521,27.527,58.261
-0.055432,8.0145,-0.026994,-0.52388,26.716,58.212
-0.063844,7.9622,-0.024735,-0.54424,25.908,58.074
-0.07587,7.9077,-0.025108,-0.56604,25.104,57.943
-0.07587,7.8511,0,-0.58859,24.309,57.726
-0.07587,7.7923,0,-0.6117,23.519,57.557
-0.07587,7.7311,0,-0.63683,22.735,57.379
-0.078791,7.6674,-0.033948,-0.6628,21.953,57.271
-0.078791,7.6011,0,-0.69058,21.182,57.006
-0.082308,7.5321,-0.023569,-0.72053,20.414,56.858
-0.082308,7.46,0,-0.75166,19.656,56.595
-0.082308,7.3849,0,-0.78531,18.906,56.37
-0.074985,7.3063,-0.02097,-0.82024,18.154,56.165
-0.074985,7.2243,0,-0.85965,17.42,55.87
-0.090042,7.1383,-0.028921,-0.90006,16.688,55.7
-0.099667,7.0483,-0.029765,-0.94396,15.971,55.445
-0.099667,6.9539,0,-0.99174,15.261,55.089
-0.099667,6.8548,0,-1.0416,14.56,54.781
-0.11924,6.7506,-0.035169,-1.0926,13.872,54.574
-0.11924,6.6413,0,-1.1507,13.19,54.154
-0.11924,6.5263,0,-1.2101,12.52,53.793
-0.13489,6.4053,-0.038716,-1.2744,11.85,53.524
-0.13489,6.2778,0,-1.3442,11.203,53.034
-0.13622,6.1434,-0.028985,-1.4129,10.569,52.678
-0.13622,6.0021,0,-1.4896,9.948,52.166
-0.13622,5.8532,0,-1.5739,9.3416,51.684
-0.13622,5.6958,0,-1.6564,8.7505,51.188
-0.1569,5.5301,-0.024155,-1.7467,8.1699,50.752
-0.14974,5.3555,-0.028846,-8.8,7.6123,35.568
-0.14974,4.4755,0,-8.8,7.1058,33.703
-0.14974,3.5955,0,-8.8,6.6873,31.899
-0.14974,2.7155,0,-8.8,6.3568,30.095
-0.14974,1.8355,0,-0.30117,6.1142,46.15
-0.14974,1.8053,0,-0.3076,5.9172,46.074
-0.16903,1.7746,-0.034066,-8.8,5.723,28.278
-0.16903,0.89458,0,-0.086386,5.5726,44.712
-0.16903,0.88594,0,-0.087908,5.4667,44.691
-0.18272,0.87715,-0.030813,-8.8,5.353,26.459
-0.18272,0,0,-0.021474,5.291,43.042
-0.18875,0,-0.033553,-0.033553,5.28,43.1
-0.18875,0,0,-0.034616,5.2613,43.027
