0,0,0.013577,0,35.5,0
0,0,0,7.8,35.5,59.103
0.008316,0.78,0.021007,7.8,35.46,79.252
0.015295,1.56,-0.013017,7.8,35.35,85.039
0.015295,2.34,0,7.8,35.157,90.758
-0.012305,3.12,-0.19253,7.8,34.882,92.818
-0.027033,3.9,-0.28374,7.8,34.532,94.639
-0.058868,4.68,-0.3694,7.8,34.103,96.483
-0.10295,5.46,-0.41287,7.8,33.579,98.264
-0.10295,6.24,0,6.7,32.983,96.684
-0.18176,6.91,-0.3976,6.7,32.324,99.054
-0.21771,7.58,-0.38687,6.7,31.574,100.48
-0.21771,8.25,0,-0.45218,30.761,86.011
-0.21771,8.2048,0,-0.47005,29.916,85.881
-0.34128,8.1578,-0.37961,-0.49017,29.036,86.793
-0.37704,8.1088,-0.36266,-0.51065,28.187,86.687
-0.37704,8.0577,0,-0.53236,27.341,85.775
-0.44784,8.0045,-0.39792,-0.55611,26.477,86.597
-0.47984,7.9488,-0.40895,-0.58097,25.624,86.52
-0.51929,7.8908,-0.41787,-0.60748,24.787,86.444
-0.51929,7.83,0,-0.63665,23.949,85.381
-0.51929,7.7663,0,-0.66855,23.118,85.183
-0.51929,7.6995,0,-0.7013,22.293,84.977
-0.6971,7.6294,-0.37066,-0.73783,21.422,85.9
-0.73406,7.5556,-0.36341,-0.77551,20.598,85.73
-0.73406,7.478,0,-0.81566,19.773,84.723
-0.73406,7.3965,0,-0.86039,18.956,84.462
-0.73406,7.3104,0,-0.90637,18.147,84.189
-0.86595,7.2198,-0.36526,-0.95811,17.326,84.932
-0.91067,7.124,-0.37251,-1.0141,16.53,84.725
-0.91067,7.0226,0,-1.0756,15.731,83.605
-0.91067,6.915,0,-1.1437,14.943,83.242
-0.91067,6.8006,0,-1.2152,14.167,82.857
-1.0712,6.6791,-0.40975,-1.2941,13.375,83.632
-1.1114,6.5497,-0.41319,-1.3815,12.603,83.273
-1.1114,6.4115,0,-1.4781,11.844,81.918
-1.1114,6.2637,0,-1.5841,11.099,81.393
-1.1114,6.1053,0,-1.6959,10.369,80.833
-1.1114,5.9357,0,-1.8222,9.6562,80.22
-1.3146,5.7535,-0.46408,-1.9624,8.9135,80.944
-1.3664,5.5573,-0.46308,-2.1171,8.2182,80.32
-1.4061,5.3456,-0.45709,-8.8,7.5392,65.913
-1.4465,4.4656,-0.43744,-8.8,6.9131,64.15
-1.4465,3.5856,0,-8.8,6.3659,61.427
-1.5209,2.7056,-0.38597,-8.8,5.8974,60.587
-1.5209,1.8256,0,-8.8,5.5187,57.971
-1.5209,0.94556,0,-8.8,5.2281,56.167
-1.6357,0.06556,-0.34959,-8.8,5.0107,55.334
-1.6721,0,-0.35362,-8.8,4.8749,55.282
-1.7111,0,-0.34538,-8.8,4.7408,55.345
-1.7357,0,-0.3443,-8.8,4.611,55.393
-1.7357,0,0,-8.8,4.4815,54.67
-1.7357,0,0,-8.8,4.3519,54.67
-1.7357,0,0,-8.8,4.2223,54.67
-1.7357,0,0,-8.8,4.0928,54.67
-1.9243,0,-0.3796,-8.8,3.9084,55.854
-1.9243,0,0,-8.8,3.76,55.056
-1.9997,0,-0.36599,-8.8,3.6138,55.98
-1.9997,0,0,-8.8,3.4578,55.211
-2.0735,0,-0.37127,-8.8,3.303,56.142
-2.0735,0,0,-8.8,3.1397,55.362
-2.0735,0,0,-8.8,2.9763,55.362
-2.0735,0,0,-8.8,2.813,55.362
-2.0735,0,0,-8.8,2.6496,55.362
-2.0735,0,0,-8.8,2.4863,55.362
-2.0735,0,0,-8.8,2.3229,55.362
-2.3453,0,-0.34456,-8.8,2.0471,56.643
-2.3835,0,-0.33406,-8.8,1.8612,56.699
-2.3835,0,0,-8.8,1.6668,55.997
-2.4432,0,-0.33206,-8.8,1.4606,56.818
-2.469,0,-0.32462,-8.8,1.2661,56.855
-2.5026,0,-0.32165,-8.8,1.0542,56.917
-2.5328,0,-0.31062,-8.8,0.84376,56.956
-2.5694,0,-0.28316,-8.8,0.62656,56.974
-2.596,0,-0.2506,-8.8,0.41117,56.96
-2.6195,0,-0.23441,-18.532,0.1875,36.524
-2.6445,0,-0.2114,-190.08,0.018416,0
-2.6445,0,0,-8.8,0.70438,56.533
-2.6445,0,0,-8.8,0.48393,56.533
