22.5,22.5,-0.17574,0,35.5,0.44937
22.5,22.5,0,-0.0031564,35.5,0
22.462,22.5,-0.15758,-0.0046211,35.51,0.47349
22.439,22.499,-0.13611,-0.0073959,35.506,0.45685
22.439,22.498,0,-0.0089839,35.5,0.10307
22.439,22.498,0,-0.010649,35.494,0.09753
22.401,22.497,-0.11378,-0.011841,35.474,0.46624
22.398,22.495,-0.14588,-0.012059,35.466,0.5647
22.384,22.494,-0.2045,-0.01367,35.449,0.78139
22.368,22.493,-0.25082,-0.015449,35.44,0.97776
22.368,22.491,0,-0.019453,35.428,0.21519
22.368,22.489,0,-0.023848,35.415,0.20096
22.368,22.487,0,-0.025994,35.403,0.19101
22.368,22.484,0,-0.029208,35.392,0.17826
22.368,22.481,0,-0.031423,35.38,0.16716
22.368,22.478,0,-0.033445,35.369,0.15607
22.172,22.475,-0.31145,-0.037884,35.287,1.6571
22.146,22.471,-0.28639,-0.0406,35.261,1.603
22.146,22.467,0,-0.043338,35.229,0.59768
22.099,22.463,-0.20186,-0.045528,35.201,1.3548
22.087,22.458,-0.13235,-0.046557,35.157,1.1182
22.081,22.453,-0.10051,-0.046847,35.114,1.014
22.081,22.449,0,-0.047075,35.077,0.69777
22.067,22.444,-0.09562,-0.04762,35.037,1.0083
22.051,22.439,-0.097496,-0.049082,34.997,1.0382
22.051,22.434,0,-0.050955,34.958,0.72415
22.018,22.429,-0.094931,-0.052127,34.925,1.0797
21.999,22.424,-0.077292,-0.053999,34.876,1.0517
21.984,22.419,-0.064977,-0.055358,34.826,1.0327
21.984,22.413,0,-0.056652,34.782,0.81794
21.984,22.408,0,-0.057109,34.74,0.80303
21.984,22.402,0,-0.056033,34.698,0.79236
21.984,22.396,0,-0.055789,34.656,0.77963
21.965,22.391,0.084579,-0.05473,34.605,0.59187
21.965,22.385,0,-0.052379,34.563,0.80894
21.965,22.38,0,-0.050625,34.521,0.8013
21.965,22.375,0,-0.048772,34.48,0.79437
22.007,22.37,0.0014998,-0.046949,34.434,0.68243
22.007,22.365,0,-0.046812,34.398,0.67587
22.005,22.361,0.031195,-0.046092,34.361,0.58802
22.018,22.356,0.044625,-0.043911,34.328,0.52072
22.018,22.352,0,-0.042595,34.294,0.62947
22.037,22.347,0.077854,-0.040438,34.277,0.39062
22.047,22.343,0.075962,-0.038606,34.238,0.36807
22.047,22.339,0,-0.037056,34.209,0.54824
22.047,22.336,0,-0.036102,34.18,0.54221
