23.056,23.056,0.76051,0,35.5,0
23.123,23.056,0.99104,0.018447,35.503,0.0094431
23.232,23.057,0.92916,0.047662,35.508,0
23.232,23.062,0,0.072485,35.525,0
23.432,23.069,0.93285,0.099037,35.576,0
23.532,23.079,0.89698,0.12391,35.627,0
23.532,23.092,0,0.14273,35.671,0
23.532,23.106,0,0.16408,35.715,0
23.794,23.122,0.8393,0.18375,35.786,0
23.876,23.141,0.83141,0.20134,35.85,0
23.876,23.161,0,0.21702,35.923,0
24.035,23.183,0.75636,0.23357,36.019,0
24.119,23.206,0.75155,0.25052,36.111,0
24.119,23.231,0,0.26361,36.201,0
24.264,23.257,0.65457,0.2762,36.294,0
24.324,23.285,0.63886,0.28537,36.399,0
24.324,23.314,0,0.29377,36.501,0
24.451,23.343,0.68362,0.30466,36.615,0
24.524,23.373,0.65594,0.31663,36.725,0
24.582,23.405,0.66471,0.32386,36.837,0
24.582,23.437,0,0.33424,36.953,0
24.717,23.471,0.64567,0.34334,37.077,0
24.717,23.505,0,0.35248,37.2,0
24.85,23.54,0.65531,0.36128,37.324,0
24.85,23.577,0,0.37028,37.453,0
24.979,23.614,0.66582,0.37695,37.594,0
25.039,23.651,0.67201,0.38349,37.735,0
25.11,23.69,0.66448,0.39263,37.866,0
25.11,23.729,0,0.40114,38.006,0
25.245,23.769,0.64842,0.40856,38.16,0
25.245,23.81,0,0.41804,38.305,0
25.245,23.852,0,0.42203,38.447,0
25.245,23.894,0,0.42599,38.584,0
25.496,23.936,0.54084,0.43249,38.754,0
25.542,23.98,0.50848,0.43347,38.906,0
25.542,24.023,0,0.43405,39.06,0
25.542,24.066,0,0.43846,39.21,0
25.542,24.11,0,0.43806,39.355,0
25.542,24.154,0,0.43985,39.496,0
25.78,24.198,0.46093,0.44021,39.696,0
25.825,24.242,0.42489,0.44061,39.859,0
25.825,24.286,0,0.44171,40.015,0
25.825,24.33,0,0.44297,40.167,0
25.825,24.375,0,0.44229,40.314,0
25.825,24.419,0,0.44116,40.457,0
26.048,24.463,0.42994,0.44217,40.65,0
26.094,24.507,0.42424,0.44304,40.804,0
26.143,24.552,0.4052,0.44441,40.96,0
26.143,24.596,0,0.4451,41.117,0
26.143,24.64,0,0.44234,41.27,0
26.143,24.685,0,0.43962,41.418,0
26.143,24.729,0,0.44009,41.561,0
26.352,24.773,0.4181,0.44203,41.746,0
26.393,24.817,0.38757,0.44111,41.91,0
26.441,24.861,0.37141,0.44239,42.058,0
26.441,24.905,0,0.44303,42.213,0
26.441,24.95,0,0.44232,42.365,0
26.441,24.994,0,0.44188,42.512,0
26.441,25.038,0,0.44125,42.654,0
26.658,25.082,0.39547,0.4418,42.828,0
26.698,25.126,0.34154,0.44073,42.989,0
26.726,25.17,0.316,0.43661,43.148,0
26.766,25.214,0.30237,0.43581,43.311,0
26.801,25.258,0.29558,0.4333,43.463,0
26.823,25.301,0.24931,0.42747,43.615,0
26.844,25.344,0.29514,0.42154,43.775,0
26.87,25.386,0.29572,0.41721,43.933,0
26.87,25.428,0,0.41465,44.079,0
26.924,25.469,0.35798,0.40909,44.224,0
26.924,25.51,0,0.40628,44.367,0
26.984,25.551,0.30533,0.40332,44.514,0
27.005,25.591,0.34093,0.398,44.666,0
27.005,25.631,0,0.3953,44.805,0
27.066,25.67,0.36116,0.39309,44.946,0
27.066,25.709,0,0.39016,45.084,0
27.123,25.749,0.36654,0.38712,45.231,0
27.15,25.787,0.31829,0.38402,45.371,0
27.15,25.826,0,0.38207,45.505,0
27.208,25.864,0.24144,0.37891,45.64,0
27.232,25.902,0.28286,0.37514,45.774,0
27.232,25.939,0,0.37271,45.905,0
27.232,25.977,0,0.36789,46.032,0
27.232,26.013,0,0.3649,46.156,0
27.342,26.05,0.38874,0.36448,46.283,0
27.342,26.086,0,0.36769,46.411,0
27.342,26.123,0,0.36527,46.534,0
27.45,26.16,0.34903,0.36397,46.675,0
27.45,26.196,0,0.3623,46.802,0
27.502,26.232,0.26772,0.35833,46.932,0
27.502,26.268,0,0.35838,47.057,0
27.502,26.304,0,0.35743,47.179,0
27.606,26.34,0.29036,0.35748,47.302,0
27.606,26.375,0,0.35303,47.427,0
27.655,26.411,0.31398,0.35131,47.559,0
27.677,26.446,0.33811,0.34765,47.689,0
27.708,26.481,0.3179,0.34668,47.812,0
27.732,26.515,0.25576,0.34385,47.934,0
27.751,26.55,0.22487,0.33942,48.048,0
27.77,26.584,0.17235,0.33507,48.167,0
27.77,26.617,0,0.33018,48.284,0
27.806,26.65,0.069935,0.32678,48.418,0
27.813,26.683,0.015123,0.31948,48.529,0
27.825,26.715,-0.0028772,0.3137,48.642,0
27.823,26.746,-0.033883,0.30438,48.755,0
27.823,26.776,0,0.29737,48.861,0
27.817,26.806,-0.060566,0.28563,48.953,0
27.807,26.835,-0.031848,0.2747,49.055,0
27.796,26.862,-0.042751,0.26393,49.143,0
27.796,26.889,0,0.25659,49.235,0
27.793,26.914,0.016532,0.24836,49.323,0
27.803,26.939,0.0028953,0.24422,49.403,0
27.803,26.964,0,0.23894,49.488,0
27.803,26.987,0,0.22974,49.571,0
27.803,27.01,0,0.22326,49.651,0
27.803,27.033,0,0.21642,49.729,0
27.78,27.054,-0.079308,0.20512,49.8,0
27.765,27.075,0.0073033,0.19512,49.877,0
27.765,27.094,0,0.19016,49.945,0
27.76,27.113,-0.025063,0.18271,50.015,0
27.76,27.132,0,0.17907,50.079,0
27.76,27.15,0,0.17341,50.141,0
27.76,27.167,0,0.17003,50.201,0
27.755,27.184,-0.10256,0.16124,50.242,0
27.755,27.2,0,0.15639,50.298,0
27.749,27.216,-0.098524,0.15064,50.357,0
27.735,27.231,-0.076301,0.14258,50.408,0
27.718,27.245,-0.093588,0.13376,50.464,0
27.713,27.258,-0.086645,0.12858,50.507,0
27.713,27.271,0,0.12304,50.552,0
27.699,27.284,-0.11298,0.11737,50.596,0
27.699,27.295,0,0.11001,50.637,0
27.678,27.306,-0.082302,0.10513,50.673,0
27.678,27.317,0,0.097047,50.709,0
27.653,27.327,-0.1228,0.092221,50.742,0
27.644,27.336,-0.14159,0.087229,50.772,0
27.644,27.344,0,0.078135,50.802,0
27.604,27.352,-0.21465,0.071182,50.835,0.15435
27.604,27.359,0,0.063951,50.86,0
27.604,27.366,0,0.057297,50.884,0
27.551,27.372,-0.27807,0.050763,50.891,0.47745
27.551,27.377,0,0.040008,50.909,0
27.551,27.381,0,0.029406,50.926,0
27.551,27.384,0,0.022582,50.943,0
27.433,27.386,-0.2519,0.013476,50.953,0.61425
27.433,27.387,0,0.0066162,50.958,0
27.433,27.388,0,0.0012959,50.962,0
27.433,27.388,0,-0.0020107,50.967,0
27.433,27.388,0,-0.0048985,50.972,0
27.433,27.387,0,-0.0070075,50.976,0
27.269,27.387,-0.42767,-0.0099026,50.953,1.7237
27.269,27.386,0,-0.014202,50.941,0.21334
27.269,27.384,0,-0.018255,50.93,0.20097
27.11,27.382,-0.62282,-0.022966,50.894,3.2865
27.11,27.38,0,-0.0278,50.867,0.52062
27.11,27.377,0,-0.033619,50.841,0.49918
26.912,27.374,-0.79451,-0.039141,50.777,5.202
26.912,27.37,0,-0.044893,50.731,0.92128
26.912,27.365,0,-0.052152,50.685,0.88899
26.912,27.36,0,-0.058524,50.64,0.85789
26.912,27.354,0,-0.065109,50.596,0.82502
