18.333,18.333,-0.091482,0,35.5,0.21362
18.326,18.333,0.019939,-0.00068455,35.504,0
18.326,18.333,0,-0.00027393,35.503,0.013448
18.319,18.333,-0.07562,-0.001417,35.513,0.20198
18.319,18.333,0,-0.0024297,35.512,0.023939
18.313,18.333,-0.01048,-0.0019746,35.511,0.059513
18.313,18.333,0,-0.0029923,35.509,0.034224
18.313,18.332,0,-0.0027313,35.507,0.034163
18.313,18.332,0,-0.0023477,35.505,0.034417
18.304,18.332,-0.0014406,-0.0027452,35.495,0.054323
18.304,18.332,0.022731,-0.002761,35.487,0.0037872
18.31,18.331,0.010871,-0.002151,35.487,0.017058
18.31,18.331,0,-0.0030108,35.485,0.037776
18.304,18.331,0.082884,-0.0026894,35.469,0
18.315,18.331,0.059763,-0.0015137,35.474,0
18.315,18.33,0,-0.0016591,35.473,0.027518
18.315,18.33,0,-0.0011851,35.471,0.028185
18.315,18.33,0,-0.0010326,35.47,0.028266
18.315,18.33,0,-0.0016032,35.468,0.026836
18.315,18.33,0,-0.0010339,35.467,0.027718
18.314,18.33,-0.0084873,-0.0015858,35.457,0.047738
18.318,18.33,-0.019956,-0.0011826,35.454,0.065349
18.318,18.329,0,-0.00089048,35.453,0.022324
18.329,18.329,-0.0066651,1.9357e-05,35.441,0.014058
18.332,18.329,-0.017827,0.0010744,35.439,0.034992
18.333,18.329,-0.019875,0.0015202,35.432,0.038128
18.333,18.33,0,-0.00019371,35.433,0
18.333,18.33,0,0.00054045,35.433,0
18.339,18.33,0.047594,0.0038381,35.426,0
18.338,18.33,0.18682,0.0031699,35.417,0
18.338,18.33,0,0.010001,35.418,0.0055057
18.338,18.331,0,0.024965,35.418,0.040084
18.473,18.334,0.98659,0.055533,35.433,0
18.473,18.339,0,0.091922,35.446,0
18.681,18.349,1.3261,0.13302,35.483,0.62042
18.681,18.362,0,0.17913,35.515,0
18.948,18.38,1.2779,0.2269,35.573,0.3224
19.076,18.402,1.2481,0.26889,35.635,0.16568
19.207,18.429,1.2296,0.31022,35.706,0.043286
19.207,18.46,0,0.34987,35.782,0
19.461,18.495,1.155,0.38454,35.878,0
19.461,18.534,0,0.41645,35.973,0
19.7,18.575,1.0528,0.44694,36.099,0
19.7,18.62,0,0.46852,36.209,0
19.89,18.667,0.95979,0.48484,36.326,0
19.89,18.716,0,0.50413,36.446,0
20.09,18.766,1.0175,0.52377,36.583,0
20.09,18.818,0,0.53965,36.713,0
20.297,18.872,1.0996,0.5617,36.846,0
20.4,18.928,1.0749,0.57959,36.999,0
20.4,18.986,0,0.60138,37.143,0
20.63,19.047,1.05,0.62213,37.32,0
20.741,19.109,1.0097,0.64005,37.487,0
20.836,19.173,0.93865,0.65115,37.656,0
20.836,19.238,0,0.66305,37.819,0
21.016,19.304,0.72787,0.66802,37.998,0
21.095,19.371,0.55674,0.67177,38.17,0
21.146,19.438,0.44424,0.664,38.336,0
21.189,19.505,0.3331,0.65377,38.496,0
21.215,19.57,0.1874,0.63711,38.656,0
21.215,19.634,0,0.6174,38.817,0
21.215,19.695,0,0.59982,38.972,0
21.215,19.755,0,0.57793,39.121,0
21.215,19.813,0,0.55322,39.264,0
21.229,19.868,-0.075607,0.52313,39.444,0
21.229,19.921,0,0.49855,39.578,0
21.203,19.971,-0.065057,0.47259,39.71,0
21.203,20.018,0,0.45195,39.83,0
21.203,20.063,0,0.4299,39.947,0
