0,0,0.04111,0,35.5,0
-0.0018709,0,0.024039,7.8,35.493,16.343
-0.0018709,0.78,0,7.8,35.454,17.993
-0.0018709,1.56,0,7.8,35.337,19.592
-0.0018709,2.34,0,7.8,35.142,21.191
0.021116,3.12,0.12033,7.8,34.854,93.698
0.021116,3.9,0,7.8,34.506,101.95
0.054262,4.68,0.22954,7.8,34.073,102.27
0.071445,5.46,0.25719,7.8,33.579,107.15
0.071445,6.24,0,6.7,33.001,104.52
0.13251,6.91,0.2962,6.7,32.36,102.4
0.13251,7.58,0,6.7,31.649,113.81
0.18845,8.25,0.29247,-0.42528,30.875,29.559
0.18845,8.2075,0,-0.43781,30.071,33.044
0.24124,8.1637,0.26117,-0.4512,29.272,28.923
0.27532,8.1186,0.22482,-0.46438,28.488,28.807
0.30067,8.0721,0.20241,-0.479,27.698,28.546
0.30067,8.0242,0,-0.49363,26.923,30.75
0.30067,7.9749,0,-0.51021,26.153,30.3
0.30067,7.9238,0,-0.52673,25.389,29.842
0.39453,7.8712,0.33697,-0.54393,24.64,24.733
0.42277,7.8168,0.40414,-0.56187,23.89,23.394
0.47008,7.7606,0.45015,-0.57838,23.165,22.227
0.47008,7.7028,0,-0.59728,22.439,26.93
0.56017,7.643,0.49882,-0.61442,21.726,20.385
0.61262,7.5816,0.54235,-0.63254,21.026,19.258
0.67259,7.5183,0.5513,-0.6511,20.327,18.436
0.72823,7.4532,0.56289,-0.67058,19.641,17.608
0.77648,7.3862,0.57337,-0.6909,18.975,16.826
0.83391,7.3171,0.58114,-0.71107,18.317,16.031
0.89497,7.246,0.57286,-0.73138,17.67,15.358
0.89497,7.1728,0,-0.75197,17.038,20.321
1.0132,7.0976,0.54271,-0.77246,16.432,14.136
1.0132,7.0204,0,-0.79467,15.827,18.559
1.0132,6.9409,0,-0.81562,15.231,17.981
1.0132,6.8594,0,-0.83887,14.642,17.38
1.2305,6.7755,0.37968,-0.86248,14.094,12.466
1.2305,6.6892,0,-0.88934,13.544,15.082
1.2305,6.6003,0,-0.91506,13.002,14.463
1.2305,6.5088,0,-0.9436,12.47,13.82
1.362,6.4144,0.37163,-0.97188,11.955,9.8326
1.362,6.3172,0,-0.99728,11.455,11.968
1.362,6.2175,0,-1.0224,10.964,11.358
1.4877,6.1153,0.35349,-1.0465,10.505,7.953
1.5256,6.0106,0.27694,-1.0705,10.053,7.7501
1.5444,5.9036,0.27297,-1.0982,9.6147,7.1926
1.5712,5.7938,0.21789,-1.1226,9.1925,6.8949
1.5919,5.6815,0.15008,-1.1494,8.7752,6.6652
1.5919,5.5666,0,-1.176,8.372,6.9389
1.5919,5.449,0,-1.204,7.9804,6.3884
1.5919,5.3286,0,-8.8,7.6007,0
1.6449,4.4486,0.080504,-0.82386,7.2775,4.3261
1.6449,4.3662,0,-8.8,7.0013,0
1.6627,3.4862,0.13347,-0.46419,6.7682,2.6752
1.6627,3.4397,0,-8.8,6.5882,0
1.6857,2.5597,0.13062,-0.17243,6.453,1.1906
1.6857,2.5425,0,-0.16781,6.3664,1.5534
1.6857,2.5257,0,-0.16319,6.2816,1.5246
1.6857,2.5094,0,-8.8,6.1984,0
1.7453,1.6294,0.043825,0.55837,6.1855,1.3179
1.7453,1.6852,0,0.28272,6.1943,0.62431
1.7453,1.7135,0,0.16553,6.1989,0.33746
1.7599,1.7301,0.017506,0.13013,6.2001,0.19914
1.7622,1.7431,0.020742,0.082715,6.2089,0.097791
