14.167,14.167,0.6457,0,35.5,0
14.236,14.167,0.71577,0.042674,35.513,0
14.313,14.171,0.66941,0.087345,35.525,0
14.313,14.18,0,0.1252,35.539,0
14.449,14.192,0.65746,0.1581,35.558,0
14.514,14.208,0.64351,0.18801,35.593,0
14.514,14.227,0,0.21266,35.623,0
14.629,14.248,0.62487,0.23332,35.647,0
14.688,14.271,0.62359,0.25489,35.695,0
14.752,14.297,0.60344,0.27744,35.741,0
14.822,14.325,0.59801,0.30278,35.792,0
14.822,14.355,0,0.31538,35.84,0
14.925,14.386,0.55298,0.32631,35.91,0
14.98,14.419,0.51558,0.33903,35.956,0
14.98,14.453,0,0.34721,36.011,0
15.075,14.488,0.44523,0.35369,36.068,0
15.12,14.523,0.41833,0.35796,36.118,0
15.162,14.559,0.42441,0.36087,36.18,0
15.162,14.595,0,0.36254,36.238,0
15.162,14.631,0,0.36896,36.293,0
15.289,14.668,0.48093,0.36835,36.355,0
15.289,14.705,0,0.36922,36.415,0
15.289,14.742,0,0.37053,36.472,0
15.289,14.779,0,0.37308,36.525,0
15.289,14.816,0,0.3852,36.574,0
15.525,14.855,0.55836,0.39256,36.683,0
15.575,14.894,0.59407,0.39776,36.743,0
15.637,14.934,0.64997,0.40986,36.816,0
15.637,14.975,0,0.42447,36.884,0
15.778,15.017,0.73358,0.44078,36.967,0
15.858,15.061,0.76534,0.46046,37.054,0
15.945,15.107,0.78012,0.48221,37.128,0
15.945,15.156,0,0.49611,37.209,0
16.09,15.205,0.75216,0.50636,37.307,0
16.164,15.256,0.72879,0.51812,37.407,0
16.228,15.308,0.67361,0.52318,37.493,0
16.228,15.36,0,0.53532,37.583,0
16.228,15.413,0,0.5361,37.667,0
16.421,15.467,0.49249,0.53614,37.769,0
16.421,15.521,0,0.53459,37.862,0
16.521,15.574,0.47969,0.52839,37.957,0
16.521,15.627,0,0.51972,38.049,0
16.607,15.679,0.53467,0.51449,38.133,0
16.607,15.73,0,0.50901,38.223,0
16.717,15.781,0.50974,0.51513,38.31,0
16.717,15.833,0,0.51794,38.401,0
16.717,15.885,0,0.51712,38.487,0
16.878,15.936,0.50674,0.51322,38.607,0
16.928,15.988,0.51813,0.51118,38.705,0
16.976,16.039,0.59966,0.50772,38.796,0
16.976,16.09,0,0.50935,38.887,0
16.976,16.14,0,0.51267,38.973,0
16.976,16.192,0,0.51017,39.054,0
16.976,16.243,0,0.50743,39.13,0
16.976,16.293,0,0.50249,39.201,0
17.279,16.344,0.49893,0.49709,39.357,0
17.279,16.393,0,0.49331,39.448,0
17.279,16.443,0,0.49521,39.534,0
17.279,16.492,0,0.49343,39.615,0
17.476,16.542,0.51626,0.49117,39.739,0
17.476,16.591,0,0.49464,39.83,0
17.476,16.64,0,0.49261,39.916,0
17.476,16.689,0,0.48936,39.997,0
17.476,16.738,0,0.49053,40.074,0
17.476,16.787,0,0.49115,40.145,0
17.476,16.837,0,0.49165,40.211,0
17.846,16.886,0.4511,0.49514,40.402,0
17.89,16.935,0.40507,0.49065,40.5,0
17.926,16.984,0.3812,0.48272,40.598,0
17.926,17.033,0,0.47729,40.69,0
17.926,17.08,0,0.47293,40.777,0
17.926,17.128,0,0.45626,40.859,0
17.926,17.173,0,0.4445,40.936,0
18.079,17.218,0.26353,0.43564,41.043,0
18.079,17.261,0,0.42757,41.127,0
18.079,17.304,0,0.41594,41.207,0
18.079,17.346,0,0.4014,41.282,0
18.079,17.386,0,0.38654,41.353,0
18.079,17.424,0,0.36322,41.421,0
18.145,17.461,-0.033624,0.34171,41.503,0
18.145,17.495,0,0.32599,41.57,0
18.145,17.528,0,0.30525,41.634,0
18.145,17.558,0,0.28417,41.694,0
18.129,17.586,-0.039015,0.26914,41.767,0
18.129,17.613,0,0.24985,41.82,0
18.129,17.638,0,0.23002,41.87,0
18.129,17.661,0,0.21786,41.918,0
18.129,17.683,0,0.19942,41.964,0
18.072,17.703,-0.236,0.18185,42.021,0.27066
