0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0.12042,0.78,0.47572,7.8,35.455,69.411
0.16954,1.56,0.39251,7.8,35.359,76.048
0.16954,2.34,0,7.8,35.181,89.653
0.23383,3.12,0.27742,7.8,34.92,88.854
0.23383,3.9,0,7.8,34.593,100.41
0.27596,4.68,0.19116,7.8,34.185,101.52
0.29791,5.46,0.17796,7.8,33.702,107.27
0.29791,6.24,0,6.7,33.147,102.88
0.33849,6.91,0.13436,6.7,32.527,104.44
0.33849,7.58,0,6.7,31.836,112.31
0.34811,8.25,0.13615,-0.41209,31.091,30.776
0.34811,8.2088,0,-0.42446,30.302,32.241
0.38744,8.1663,0.19002,-0.43703,29.521,29.14
0.38744,8.1226,0,-0.45051,28.746,31.244
0.41538,8.0776,0.1866,-0.46504,27.971,28.26
0.41538,8.0311,0,-0.47968,27.207,30.259
0.41538,7.9831,0,-0.49449,26.448,29.836
0.48075,7.9337,0.24191,-0.50944,25.722,26.016
0.50073,7.8827,0.27597,-0.52567,24.986,25.085
0.50073,7.8302,0,-0.54236,24.25,28.002
0.50073,7.7759,0,-0.55931,23.52,27.531
0.58154,7.72,0.32512,-0.57724,22.82,22.786
0.58154,7.6623,0,-0.59561,22.109,26.091
0.6493,7.6027,0.37574,-0.61514,21.395,20.975
0.6889,7.5412,0.40625,-0.6339,20.712,20.002
0.7329,7.4778,0.40543,-0.65384,20.023,19.316
0.76635,7.4124,0.39746,-0.67535,19.347,18.737
0.76635,7.3449,0,-0.69692,18.686,22.402
0.76635,7.2752,0,-0.71798,18.032,21.841
0.76635,7.2034,0,-0.74196,17.384,21.247
0.92427,7.1292,0.2696,-0.76519,16.772,17.108
0.92427,7.0527,0,-0.79222,16.156,19.201
0.92427,6.9735,0,-0.82018,15.547,18.56
0.92427,6.8914,0,-0.84866,14.946,17.907
0.92427,6.8066,0,-0.8799,14.354,17.227
1.0141,6.7186,0.15704,-0.91151,13.789,14.654
1.0204,6.6274,0.14101,-0.94519,13.23,14.097
1.0204,6.5329,0,-0.97903,12.674,14.652
1.0204,6.435,0,-1.0147,12.128,13.926
1.0663,6.3335,0.14779,-1.0523,11.587,11.786
1.0811,6.2283,0.14933,-1.0901,11.062,11.019
1.0989,6.1193,0.1529,-1.1267,10.558,10.241
1.1119,6.0066,0.15337,-1.167,10.055,9.4948
1.1119,5.8899,0,-1.2094,9.5712,9.8135
1.1119,5.769,0,-1.2539,9.0995,9.0594
1.1171,5.6436,-0.23731,-1.3003,8.6216,9.9104
1.0927,5.5136,-0.46148,-1.3546,8.1655,10.864
1.0927,5.3781,0,-1.4183,7.7301,6.8009
1.0927,5.2363,0,-8.8,7.3087,0
0.88526,4.3563,-0.99761,-8.8,6.9001,0
0.88526,3.4763,0,-8.8,6.597,0
0.88526,2.5963,0,-0.39626,6.3819,3.1178
0.88526,2.5566,0,-8.8,6.2128,0
0.42811,1.6766,-1.3949,-0.17566,6.0042,5.5767
0.2969,1.6591,-1.454,-0.19628,5.8773,5.8425
0.16047,1.6395,-1.487,-8.8,5.7414,0
0.01328,0.75945,-1.5053,-1.5053,5.6338,1.5297
0.01328,0.60892,0,-1.4583,5.5667,0
-0.28824,0.46309,-1.3883,-1.3883,5.4757,1.5403
-0.28824,0.32426,0,-1.2792,5.4075,0
-0.28824,0.19633,0,-1.2253,5.3527,0
-0.68191,0.073804,-1.3117,-1.3117,5.2367,1.5493
-0.82205,0,-1.6707,-1.6707,5.1678,1.6853
-0.82205,0,0,-2.1424,5.0939,0
-0.82205,0,0,-8.8,5.0224,0
-1.4636,0,-3.0139,-8.8,4.897,0
-1.7683,0,-3.1552,-8.8,4.7809,0
-2.0779,0,-2.9381,-8.8,4.6367,0
-2.0779,0,0,-8.8,4.4729,0
-2.0779,0,0,-8.8,4.3091,0
-2.0779,0,0,-8.8,4.1453,0
-2.0779,0,0,-8.8,3.9815,0
-2.0779,0,0,-8.8,3.8177,0
-3.1218,0,-0.28237,-8.8,3.2623,0
-3.1218,0,0,-8.8,2.9941,0
-3.1218,0,0,-8.8,2.7259,0
