0.83333,0.83333,2.5043,0,35.5,5.8881
0.83333,0.83333,0,7.8,35.5,74.244
1.3605,1.6133,2.9522,7.8,35.518,30.367
1.6587,2.3933,3.0815,7.8,35.472,31.477
1.9583,3.1733,3.112,7.8,35.371,33.682
2.2611,3.9533,3.0391,7.8,35.217,37.089
2.558,4.7333,2.9309,7.8,35.014,41.051
2.558,5.5133,0,7.8,34.757,95.287
3.1302,6.2933,2.7651,6.7,34.49,38.357
3.4155,6.9633,2.6479,6.7,34.154,41.927
3.4155,7.6333,0,6.7,33.766,90.479
3.4155,8.3033,0,6.7,33.311,95.28
4.22,8.9733,2.5381,6.7,32.918,50.273
4.22,9.6433,0,-0.29745,32.409,19.772
4.22,9.6136,0,-0.28771,31.868,19.7
4.9636,9.5848,2.281,-0.27814,31.444,4.2264
5.1879,9.557,2.2524,-0.26845,30.994,3.8759
5.4079,9.5302,2.1682,-0.25826,30.574,3.6032
5.6243,9.5043,2.071,-0.24765,30.178,3.352
5.828,9.4796,1.9992,-0.23732,29.798,3.1009
5.828,9.4558,0,-0.22645,29.434,11.483
6.2098,9.4332,1.7357,-0.2166,29.108,2.7365
6.3796,9.4115,1.6655,-0.20679,28.803,2.5333
6.3796,9.3909,0,-0.19664,28.501,8.972
6.3796,9.3712,0,-0.1862,28.201,8.9575
6.8677,9.3526,1.4218,-0.17672,27.967,1.9935
6.8677,9.3349,0,-0.16707,27.719,6.9258
6.8677,9.3182,0,-0.1578,27.473,6.9154
6.8677,9.3024,0,-0.14855,27.229,6.9085
7.4246,9.2876,1.3098,-0.13851,27.1,1.3068
7.5545,9.2737,1.2636,-0.12898,26.925,1.1663
7.6884,9.2608,1.2667,-0.11905,26.751,1.0269
7.6884,9.2489,0,-0.10895,26.595,3.9114
7.934,9.238,1.1476,-0.10031,26.454,0.7738
8.0572,9.228,1.0679,-0.090702,26.321,0.64503
8.0572,9.2189,0,-0.083013,26.204,2.7414
8.262,9.2106,0.9693,-0.07435,26.103,0.43513
8.262,9.2032,0,-0.066108,26.009,2.1494
8.4598,9.1966,0.82963,-0.0583,25.928,0.23001
8.4598,9.1907,0,-0.050792,25.854,1.6128
8.6434,9.1856,0.83564,-0.043222,25.794,0.066431
8.6434,9.1813,0,-0.035564,25.74,1.1517
8.8277,9.1778,0.8473,-0.02804,25.702,0
8.9137,9.175,1.003,-0.020953,25.676,0.085662
8.9137,9.1729,0,-0.0122,25.65,0.53765
8.9137,9.1717,0,-0.0045097,25.624,0.55537
8.9137,9.1712,0,0.032296,25.598,0.6564
