21.944,21.944,-0.12121,0,35.5,0.29244
21.927,21.944,-0.21833,-0.0021014,35.503,0.62188
21.91,21.944,-0.18058,-0.0041609,35.507,0.53819
21.91,21.944,0,-0.005247,35.503,0.059242
21.91,21.943,0,-0.0080905,35.5,0.052038
21.862,21.942,-0.10915,-0.0096652,35.496,0.42236
21.858,21.942,-0.11319,-0.010091,35.49,0.44102
21.854,21.941,-0.11294,-0.010475,35.481,0.44679
21.854,21.939,0,-0.012691,35.472,0.15136
21.826,21.938,-0.13528,-0.013489,35.479,0.56458
21.819,21.937,-0.11895,-0.01427,35.472,0.52954
21.808,21.935,-0.082411,-0.015391,35.453,0.44433
21.808,21.934,0,-0.016237,35.44,0.22913
21.785,21.932,-0.071352,-0.01778,35.428,0.45372
21.785,21.93,0,-0.01937,35.413,0.26385
21.785,21.929,0,-0.019498,35.399,0.25934
21.766,21.927,-0.063767,-0.0194,35.386,0.45947
21.751,21.925,-0.099536,-0.021073,35.364,0.58872
21.751,21.923,0,-0.022955,35.347,0.31316
21.729,21.92,-0.14802,-0.02319,35.325,0.77488
21.729,21.918,0,-0.023866,35.306,0.34834
21.729,21.916,0,-0.025872,35.287,0.33819
21.677,21.913,-0.083658,-0.028699,35.261,0.67139
21.673,21.91,-0.08062,-0.028829,35.236,0.66406
21.661,21.907,-0.10456,-0.029976,35.208,0.75566
21.661,21.904,0,-0.030851,35.183,0.45185
21.661,21.901,0,-0.031606,35.159,0.44298
21.626,21.898,-0.22077,-0.033203,35.151,1.2131
21.608,21.895,-0.22261,-0.035033,35.124,1.2548
21.608,21.891,0,-0.03851,35.095,0.5232
21.559,21.887,-0.13465,-0.040268,35.07,1.0342
21.559,21.883,0,-0.041509,35.037,0.61114
21.559,21.879,0,-0.041733,35.005,0.6009
21.559,21.875,0,-0.043974,34.973,0.5853
21.512,21.871,-0.11407,-0.044219,34.921,1.0309
21.512,21.866,0,-0.043924,34.886,0.67392
21.512,21.862,0,-0.045524,34.851,0.65926
21.493,21.857,-0.075793,-0.045075,34.814,0.91754
21.493,21.853,0,-0.045499,34.778,0.68197
21.486,21.848,-0.077228,-0.045015,34.745,0.91839
21.486,21.844,0,-0.045576,34.709,0.6782
21.475,21.839,-0.089185,-0.045452,34.667,0.9611
21.471,21.835,-0.11233,-0.045423,34.623,1.0348
21.467,21.83,-0.097424,-0.045451,34.585,0.98457
21.46,21.825,-0.041554,-0.045767,34.554,0.81467
21.46,21.821,0,-0.045403,34.518,0.68586
21.46,21.816,0,-0.046013,34.482,0.67351
21.445,21.812,-0.11567,-0.046184,34.442,1.0523
21.435,21.807,-0.12265,-0.046905,34.41,1.0875
21.435,21.802,0,-0.047586,34.373,0.69581
21.416,21.798,-0.17081,-0.048321,34.326,1.2805
21.416,21.793,0,-0.049352,34.288,0.71393
21.398,21.788,-0.1158,-0.049448,34.251,1.1022
21.398,21.783,0,-0.051601,34.212,0.72569
21.367,21.778,-0.13652,-0.052317,34.158,1.221
