15,15,-0.063206,0,35.5,0.14298
15.001,15,-0.08019,0.00036119,35.492,0.18436
15.001,15,0,-0.00049784,35.492,0
15.001,15,0,-0.0004831,35.492,0
14.993,15,-0.10915,-0.00054674,35.478,0.27432
14.993,15,0,-0.0016525,35.478,0.010433
14.956,15,-0.14578,-0.0035145,35.478,0.45787
14.956,14.999,0,-0.0053131,35.474,0.078818
14.914,14.999,-0.15466,-0.0068094,35.453,0.57692
14.905,14.998,-0.149,-0.0074728,35.436,0.5781
14.905,14.997,0,-0.0086839,35.427,0.17469
14.905,14.997,0,-0.010233,35.418,0.1693
14.905,14.996,0,-0.011094,35.409,0.16517
14.905,14.994,0,-0.01145,35.4,0.162
14.905,14.993,0,-0.013162,35.391,0.1557
14.905,14.992,0,-0.014495,35.382,0.14992
14.781,14.99,-0.27448,-0.016869,35.329,1.3061
14.749,14.989,-0.37649,-0.019357,35.313,1.8344
14.749,14.987,0,-0.021474,35.289,0.46572
14.749,14.985,0,-0.02506,35.265,0.45169
14.749,14.982,0,-0.030507,35.241,0.43227
14.749,14.979,0,-0.035498,35.218,0.41297
14.749,14.976,0,-0.041646,35.195,0.38994
14.749,14.971,0,-0.047911,35.173,0.36558
14.288,14.967,-0.89076,-0.055261,35.04,6.91
14.288,14.961,0,-0.062886,34.973,1.4151
14.288,14.955,0,-0.07002,34.906,1.3749
14.012,14.948,-0.90143,-0.07695,34.805,8.0901
13.931,14.94,-0.89989,-0.083321,34.711,8.3879
13.931,14.932,0,-0.090344,34.611,2.2291
13.931,14.923,0,-0.098437,34.511,2.1716
13.931,14.913,0,-0.10468,34.412,2.1195
13.593,14.902,-0.63442,-0.11029,34.242,7.1701
13.593,14.891,0,-0.11546,34.112,3.0282
13.593,14.88,0,-0.11864,33.983,2.9783
13.593,14.868,0,-0.12177,33.855,2.9279
13.593,14.856,0,-0.12272,33.728,2.8861
13.593,14.844,0,-0.12485,33.602,2.8392
13.593,14.831,0,-0.12614,33.478,2.7954
