0,0,-0.51265,0,35.5,1.0772
-0.060989,0,-0.49157,7.8,35.492,17.548
-0.060989,0.78,0,7.8,35.447,18.114
-0.060989,1.56,0,7.8,35.324,19.713
-0.060989,2.34,0,7.8,35.123,21.312
-0.060989,3.12,0,7.8,34.844,22.911
-0.060989,3.9,0,7.8,34.487,24.51
-0.39388,4.68,-0.62273,7.8,33.951,28.1
-0.45113,5.46,-0.6977,7.8,33.407,29.974
-0.45113,6.24,0,6.7,32.777,27.795
-0.58587,6.91,-0.86455,6.7,32.06,31.262
-0.68136,7.58,-0.92003,6.7,31.27,32.947
-0.68136,8.25,0,-0.48754,30.41,17.285
-0.68136,8.2012,0,-0.5113,29.52,17.135
-0.68136,8.1501,0,-0.53691,28.634,16.976
-0.68136,8.0964,0,-0.56568,27.753,16.806
-0.68136,8.0399,0,-0.59617,26.879,16.626
-0.68136,7.9802,0,-0.62996,26.009,16.433
-1.3802,7.9172,-1.1125,-0.66723,24.94,19.995
-1.4925,7.8505,-1.1409,-0.70715,24.015,20.065
-1.6078,7.7798,-1.1477,-0.75106,23.084,20.078
-1.6078,7.7047,0,-0.80008,22.149,17.409
-1.6078,7.6247,0,-0.85404,21.222,17.132
-1.6078,7.5393,0,-0.91423,20.303,16.83
-2.1216,7.4479,-1.2634,-0.98149,19.299,20.21
-2.1216,7.3497,0,-1.0559,18.347,17.198
-2.3681,7.2441,-1.1145,-1.137,17.382,19.658
-2.3681,7.1304,0,-1.2264,16.427,16.895
-2.3681,7.0078,0,-1.3279,15.483,16.43
-2.3681,6.875,0,-1.4397,14.552,15.923
-2.3681,6.731,0,-1.565,13.635,15.365
-2.8163,6.5745,-0.62393,-1.703,12.591,16.984
-2.8163,6.4042,0,-1.8582,11.661,14.998
-2.9313,6.2184,-0.48487,-2.0306,10.742,15.509
-2.9729,6.0153,-0.43904,-2.2269,9.8325,14.669
-3.0149,5.7927,-0.40127,-2.4529,8.9362,13.744
-3.0598,5.5474,-0.33342,-2.7141,8.0569,12.642
-3.0598,5.2759,0,-8.8,7.2098,0
-3.1018,4.3959,0.11117,-8.8,6.4128,0
-3.0943,3.5159,0.36388,-8.8,5.7051,0
-3.057,2.6359,0.59939,-8.8,5.0933,0
-3.057,1.7559,0,-8.8,4.568,0
-2.9139,0.87595,0.79519,-8.8,4.1492,0
-2.8442,0,0.77551,-8.8,3.822,0
-2.7749,0,0.80216,-8.8,3.5806,0
-2.6994,0,0.90057,-8.8,3.3466,0
-2.6994,0,0,-8.8,3.1207,0
-2.5096,0,1.232,-8.8,2.92,0
-2.3916,0,1.3731,-8.8,2.7217,0
-2.3916,0,0,-8.8,2.5265,0
-2.1071,0,1.6479,-8.8,2.3489,0
-2.1071,0,0,-8.8,2.1822,0
-2.1071,0,0,-8.8,2.0155,0
-1.5879,0,1.9477,-8.8,1.9422,0
-1.3853,0,2.0763,-8.8,1.8276,0
-1.3853,0,0,-8.8,1.7331,0
-0.9545,0,2.3161,-8.8,1.6745,0
-0.7296,0,2.4724,-8.8,1.6443,0
-0.7296,0,0,-8.8,1.6154,0
-0.21656,0,2.5818,-8.8,1.6229,0
-0.21656,0,0,-8.8,1.6452,0
0.30208,0,2.5869,-8.8,1.7203,0
0.30208,0,0,-8.8,1.7945,0
0.82391,0,2.555,-8.8,1.924,0
1.0827,0,2.5233,-8.8,2.0576,0
1.331,0,2.4994,-8.8,2.2324,0
1.5719,0,2.4409,-8.8,2.4122,0
1.8129,0,2.4233,-8.8,2.6281,0
2.054,0,2.3961,-8.8,2.8745,0
2.2967,0,2.3433,-8.8,3.1427,0
2.2967,0,0,-8.8,3.4164,0
2.2967,0,0,-8.8,3.69,0
2.2967,0,0,-8.8,3.9637,0
3.1468,0,1.7117,-8.8,4.4314,0
3.1468,0,0,-8.8,4.7901,0
3.1468,0,0,1.5629,5.1487,0
3.1468,0.15629,0,1.6244,5.4556,0
3.7865,0.31874,1.7471,1.7471,5.8927,0
3.9604,0.49344,1.8554,1.8554,6.2447,0
3.9604,0.67898,0,1.959,6.5821,0
4.3455,0.87488,2.0478,2.0478,6.9364,0
4.3455,1.0797,0,4.9,7.2732,19.811
4.3455,1.5697,0,4.9,7.5753,22.706
4.9534,2.0597,2.0044,4.9,7.9127,2.8309
5.1606,2.5497,2.0057,4.9,8.1838,3.8797
5.3671,3.0397,1.9833,4.9,8.4315,5.1173
5.3671,3.5297,0,3.6255,8.6397,15.747
5.3671,3.8922,0,2.8739,8.8054,11.046
5.3671,4.1796,0,2.4709,8.9385,9.1945
6.1501,4.4267,1.9932,2.23,9.2159,0
6.3442,4.6497,1.9633,2.0526,9.3842,0
6.538,4.8549,1.9334,1.9277,9.5557,0
6.538,5.0477,0,1.8332,9.7144,3.2943
6.538,5.231,0,1.7719,9.8542,3.6576
6.538,5.4082,0,1.7181,9.9761,4.0449
6.538,5.58,0,1.6804,10.08,4.5166
6.538,5.7481,0,1.6463,10.168,5.0016
6.538,5.9127,0,1.6237,10.239,5.554
7.9058,6.0751,1.9467,1.6049,10.777,0
7.9058,6.2356,0,1.5889,10.952,1.2113
8.2948,6.3945,1.9664,1.5754,11.143,0
8.2948,6.552,0,1.5655,11.325,0.83613
8.2948,6.7086,0,1.5638,11.491,1.3809
8.2948,6.8649,0,1.5524,11.642,1.8896
8.2948,7.0202,0,1.5466,11.777,2.4386
8.2948,7.1748,0,1.5438,11.897,3.0172
9.4568,7.3292,1.8179,1.5378,12.338,0
9.6362,7.483,1.7966,1.5265,12.553,0
9.8062,7.6357,1.8009,1.5105,12.769,0
9.9939,7.7867,1.7834,1.51,12.996,0
10.174,7.9377,1.6832,1.5034,13.21,0
10.339,8.088,1.6034,1.4884,13.429,0
10.509,8.2369,1.5536,1.4783,13.649,0
10.509,8.3847,0,1.4577,13.869,0
10.509,8.5305,0,1.4436,14.074,0
10.975,8.6748,1.5711,1.4323,14.322,0
10.975,8.8181,0,1.4186,14.545,0
11.291,8.9599,1.5765,1.4149,14.782,0
11.291,9.1014,0,1.4096,15.008,0
11.291,9.2424,0,1.4015,15.22,0
11.749,9.3825,1.4878,1.387,15.494,0
11.749,9.5212,0,1.38,15.724,0
12.061,9.6592,1.5734,1.377,15.966,0
12.215,9.7969,1.6029,1.3715,16.198,0
12.215,9.9341,0,1.3714,16.433,0
12.539,10.071,1.6525,1.3725,16.685,0
12.709,10.208,1.639,1.3768,16.927,0
12.873,10.346,1.6235,1.3791,17.185,0
13.028,10.484,1.589,1.3757,17.432,0
13.184,10.622,1.4945,1.3737,17.694,0
13.184,10.759,0,1.3663,17.944,0
13.184,10.896,0,1.355,18.179,0
13.184,11.031,0,1.342,18.402,0
13.184,11.165,0,1.3217,18.61,0
13.832,11.298,1.2585,1.3053,18.992,0
13.832,11.428,0,1.2944,19.239,0
13.832,11.557,0,1.289,19.473,0
13.832,11.686,0,1.2852,19.694,0
14.366,11.815,1.3503,1.2767,19.997,0
14.366,11.943,0,1.2736,20.246,0
14.628,12.07,1.298,1.2633,20.506,0
14.628,12.196,0,1.2554,20.756,0
14.887,12.322,1.3631,1.2501,21.002,0
14.887,12.447,0,1.247,21.252,0
15.164,12.571,1.3719,1.2484,21.517,0
15.164,12.696,0,1.2424,21.77,0
15.425,12.821,1.4164,1.2392,22.026,0
15.425,12.944,0,1.2444,22.28,0
15.425,13.069,0,1.2411,22.522,0
15.425,13.193,0,1.237,22.751,0
15.425,13.317,0,1.2264,22.968,0
16.066,13.439,1.0423,1.2174,23.363,0
16.066,13.561,0,1.2068,23.619,0
16.066,13.682,0,1.1897,23.864,0
16.066,13.801,0,1.1633,24.096,0
16.418,13.917,0.73083,1.1363,24.389,0
16.488,14.031,0.71829,1.111,24.63,0
16.488,14.142,0,1.0846,24.87,0
16.488,14.25,0,1.0648,25.099,0
16.709,14.357,0.8571,1.0499,25.346,0
16.792,14.462,0.96293,1.0359,25.578,0
16.792,14.565,0,1.0313,25.806,0
16.792,14.668,0,1.0243,26.024,0
16.792,14.771,0,1.0157,26.231,0
16.792,14.872,0,1.0114,26.428,0
17.271,14.974,0.77024,1.0025,26.74,0
17.271,15.074,0,0.99237,26.965,0
17.432,15.173,0.73778,0.97888,27.199,0
17.502,15.271,0.66509,0.96321,27.418,0
17.502,15.367,0,0.94754,27.636,0
17.639,15.462,0.61644,0.93388,27.858,0
17.694,15.555,0.58997,0.91432,28.068,0
17.761,15.647,0.56385,0.90086,28.283,0
17.825,15.737,0.54651,0.88732,28.496,0
17.873,15.826,0.52239,0.86719,28.699,0
17.933,15.912,0.4941,0.85363,28.899,0
17.98,15.998,0.44934,0.83512,29.105,0
18.026,16.081,0.38387,0.81707,29.307,0
18.026,16.163,0,0.79743,29.497,0
18.097,16.243,0.13255,0.77523,29.683,0
18.097,16.32,0,0.74299,29.864,0
18.097,16.395,0,0.71256,30.038,0
18.097,16.466,0,0.68064,30.205,0
18.097,16.534,0,0.65061,30.365,0
18.097,16.599,0,0.62052,30.518,0
18.108,16.661,0.041867,0.5966,30.667,0
18.108,16.721,0,0.57641,30.809,0
18.108,16.778,0,0.55107,30.945,0
18.126,16.833,0.098586,0.53028,31.087,0
18.126,16.886,0,0.5134,31.213,0
18.157,16.938,0.11358,0.49885,31.336,0
18.173,16.988,0.14831,0.48407,31.454,0
18.186,17.036,0.16755,0.4692,31.58,0
18.186,17.083,0,0.45446,31.693,0
18.208,17.128,0.19851,0.4388,31.79,0
18.208,17.172,0,0.43244,31.895,0
18.208,17.216,0,0.42352,31.997,0
18.208,17.258,0,0.41542,32.094,0
18.294,17.299,0.18038,0.40268,32.223,0
18.294,17.34,0,0.39596,32.32,0
18.294,17.379,0,0.3872,32.414,0
18.362,17.418,0.208,0.38074,32.525,0
18.386,17.456,0.15822,0.37471,32.624,0
18.397,17.494,0.1358,0.36368,32.72,0
18.414,17.53,0.088169,0.35572,32.8,0
18.426,17.566,0.038748,0.34574,32.885,0
18.426,17.6,0,0.33234,32.969,0
18.425,17.633,-0.020235,0.3175,33.049,0
18.416,17.665,-0.060475,0.30076,33.124,0
18.402,17.695,-0.063531,0.28294,33.203,0
18.402,17.723,0,0.27184,33.272,0
18.403,17.751,-0.033328,0.26098,33.35,0
18.396,17.777,-0.016138,0.24739,33.42,0
18.401,17.801,-0.029609,0.23949,33.476,0
18.401,17.825,0,0.22653,33.535,0
18.388,17.848,-0.10432,0.21515,33.595,0
18.379,17.87,-0.20423,0.20311,33.652,0
18.379,17.89,0,0.18978,33.702,0
18.379,17.909,0,0.17216,33.75,0
18.318,17.926,-0.38616,0.15587,33.785,0.66967
18.279,17.942,-0.49535,0.1341,33.823,1.2286
18.279,17.955,0,0.11208,33.856,0
18.279,17.966,0,0.088827,33.888,0
18.279,17.975,0,0.056494,33.919,0
18.044,17.981,-0.87751,0.025076,33.912,4.0106
18.044,17.983,0,-0.0020106,33.918,0
17.869,17.983,-0.92421,-0.01197,33.916,4.908
17.77,17.982,-0.92904,-0.022189,33.902,5.3167
17.679,17.98,-0.91395,-0.031576,33.87,5.5265
17.679,17.977,0,-0.041031,33.84,0.55032
17.679,17.972,0,-0.049248,33.81,0.5197
17.415,17.968,-0.88121,-0.058328,33.737,6.2054
17.333,17.962,-0.86929,-0.066515,33.685,6.3935
17.244,17.955,-0.86484,-0.075476,33.616,6.6731
17.161,17.948,-0.87175,-0.083814,33.54,7.0322
17.161,17.939,0,-0.092633,33.462,1.5967
16.992,17.93,-0.93471,-0.10061,33.37,8.2389
16.992,17.92,0,-0.11039,33.277,1.944
16.798,17.909,-0.98328,-0.1203,33.164,9.46
16.798,17.897,0,-0.12964,33.054,2.3636
16.611,17.884,-0.78735,-0.13913,32.938,8.1463
16.611,17.87,0,-0.14612,32.812,2.7744
16.611,17.855,0,-0.14992,32.686,2.7143
16.482,17.84,0.098023,-0.15101,32.553,2.6435
16.482,17.825,0,-0.14916,32.417,3.0219
16.538,17.81,0.52902,-0.14309,32.287,1.2008
16.581,17.796,0.60146,-0.13743,32.157,0.98233
16.644,17.782,0.72049,-0.12942,32.038,0.72752
16.644,17.769,0,-0.12042,31.925,2.4763
16.644,17.757,0,-0.10978,31.813,2.483
16.644,17.746,0,-0.096625,31.702,2.5032
16.644,17.737,0,-0.082398,31.593,2.532
17.15,17.728,1.3294,-0.067049,31.604,0.72024
17.291,17.722,1.4538,-0.050065,31.561,1.0271
17.291,17.717,0,-0.033804,31.518,0.87563
17.581,17.713,1.7462,-0.015403,31.497,2.1455
17.581,17.712,0,0.014404,31.484,0.31326
17.945,17.713,1.8835,0.088481,31.499,2.7628
17.945,17.722,0,0.1537,31.522,0
18.305,17.737,1.8241,0.21626,31.576,2.3884
18.305,17.759,0,0.27716,31.631,0
18.305,17.787,0,0.32912,31.684,0
18.305,17.82,0,0.37965,31.735,0
18.305,17.858,0,0.41907,31.781,0.06181
18.305,17.899,0,0.45493,31.824,0.28358
19.245,17.945,1.4168,0.49394,32.146,0.45811
19.394,17.994,1.3924,0.53125,32.276,0.32532
19.54,18.047,1.3515,0.56603,32.415,0.13584
19.676,18.104,1.3,0.59557,32.571,0
19.799,18.164,1.2095,0.61842,32.724,0
19.929,18.225,1.0934,0.64362,32.882,0
19.929,18.29,0,0.66246,33.049,0
19.929,18.356,0,0.6768,33.209,0
