13.056,13.056,0.59996,0,35.5,0
13.108,13.056,0.36777,0.037221,35.506,0
13.137,13.059,0.71541,0.054526,35.509,0
13.137,13.065,0,0.10162,35.516,0.077333
13.272,13.075,0.48758,0.13895,35.539,0
13.272,13.089,0,0.1588,35.558,0
13.272,13.105,0,0.16603,35.575,0.023411
13.272,13.121,0,0.14873,35.591,0.017492
13.31,13.136,-0.25922,0.12179,35.615,0.67332
13.291,13.148,-0.27593,0.10006,35.638,0.74292
13.291,13.158,0,0.068605,35.652,0
13.224,13.165,-0.30359,0.04132,35.659,0.86771
13.224,13.169,0,0.020179,35.665,0
13.145,13.171,-0.64338,-0.0018142,35.661,2.6062
13.145,13.171,0,-0.0064491,35.658,0.04013
13.003,13.171,-0.76011,-0.011557,35.639,3.8697
12.923,13.169,-0.83518,-0.017038,35.617,4.7363
12.923,13.168,0,-0.022323,35.593,0.47868
12.923,13.165,0,-0.028501,35.568,0.4578
12.672,13.163,-0.9324,-0.034039,35.506,6.5617
12.672,13.159,0,-0.040848,35.457,1.0066
12.672,13.155,0,-0.047118,35.408,0.97749
12.672,13.15,0,-0.054131,35.36,0.94495
12.672,13.145,0,-0.060756,35.312,0.91222
12.188,13.139,-0.91892,-0.066902,35.173,8.4238
12.188,13.132,0,-0.073274,35.079,2.132
12.188,13.125,0,-0.080154,34.985,2.0846
12.188,13.117,0,-0.088144,34.891,2.0315
12.188,13.108,0,-0.097196,34.799,1.9728
11.611,13.098,-1.4345,-0.10717,34.583,17.728
11.473,13.088,-1.4452,-0.11716,34.43,18.604
11.473,13.076,0,-0.12798,34.269,3.9642
11.193,13.063,-1.3264,-0.13777,34.068,18.114
11.062,13.049,-1.3499,-0.14762,33.88,19.113
11.062,13.035,0,-0.15856,33.682,5.1025
11.062,13.019,0,-0.16882,33.485,4.9912
10.641,13.002,-1.4775,-0.18034,33.227,23.299
10.641,12.984,0,-0.1927,32.991,6.2915
10.355,12.965,-1.3826,-0.20381,32.716,23.018
10.215,12.944,-1.4054,-0.21574,32.449,24.064
10.065,12.923,-1.4558,-0.22873,32.166,25.658
9.9205,12.9,-1.5777,-0.2416,31.878,28.629
9.7531,12.876,-1.8546,-0.25678,31.57,35.324
9.5671,12.85,-2.044,-0.27399,31.248,40.871
9.3724,12.822,-2.0634,-0.29262,30.902,42.381
9.1721,12.793,-2.0386,-0.31229,30.545,42.77
8.9647,12.762,-2.0019,-0.33341,30.166,42.876
8.9647,12.729,0,-0.35382,29.788,11.185
8.9647,12.693,0,-0.37552,29.414,10.874
8.9647,12.656,0,-0.397,29.043,10.558
8.2065,12.616,-1.9511,-0.41927,28.529,45.046
8.2065,12.574,0,-0.44296,28.09,13.309
8.2065,12.53,0,-0.46893,27.655,12.907
8.2065,12.483,0,-0.49635,27.225,12.487
7.4228,12.433,-2.1095,-0.52535,26.632,52.335
7.2053,12.381,-2.106,-0.55759,26.124,53.063
7.2053,12.325,0,-0.59192,25.61,15.77
7.2053,12.266,0,-0.62681,25.101,15.205
7.2053,12.203,0,-0.66359,24.598,14.617
6.3827,12.137,-1.8981,-0.7007,23.941,50.054
6.3827,12.067,0,-0.74089,23.37,17.368
5.9947,11.993,-1.9896,-0.78347,22.766,53.147
5.9947,11.914,0,-0.83012,22.17,17.82
5.9947,11.831,0,-0.88165,21.582,16.985
5.369,11.743,-2.2101,-0.93655,20.91,60.046
5.369,11.649,0,-0.99776,20.277,18.259
5.369,11.55,0,-1.0671,19.654,17.196
5.369,11.443,0,-1.143,19.041,16.073
4.397,11.329,-2.7805,-1.2276,18.238,28.575
4.1196,11.206,-2.8218,-1.3234,17.535,27.986
3.8434,11.073,-2.8517,-1.4279,16.819,27.325
3.5484,10.931,-2.8523,-1.5456,16.098,26.596
3.2711,10.776,-2.8463,-1.6719,15.36,25.757
3.2711,10.609,0,-1.8173,14.618,16.922
3.2711,10.427,0,-1.9765,13.893,14.891
3.2711,10.23,0,-2.1528,13.187,12.816
2.1285,10.014,-2.8906,-2.3472,12.282,21.456
2.1285,9.7796,0,-2.5712,11.505,13.007
2.1285,9.5224,0,-2.8296,10.753,10.518
1.2344,9.2395,-2.8576,-3.1205,9.8942,17.189
1.2344,8.9274,0,-6.0486,9.1093,4.107
0.69208,8.3226,-2.0804,-5.5799,8.3189,8.2891
0.69208,7.7646,0,-5.2,7.5837,3.8811
0.69208,7.2446,0,-5.2,6.9025,2.8151
0.69208,6.7246,0,-5.2,6.2732,1.7491
0.18591,6.2046,-0.26679,-5.2,5.5678,1.9724
0.15721,5.6846,-0.1178,-8.8,4.9846,0
0.13979,4.8046,0.0052096,-8.8,4.4681,0
0.13979,3.9246,0,-8.8,4.0456,0
0.13986,3.0446,-0.035301,-8.8,3.7002,0
0.14613,2.1646,-0.17794,-8.8,3.4446,0
0.14613,1.2846,0,-8.8,3.2867,0
0.14613,0.40457,0,-8.8,3.2169,0
0.038043,0,-0.85402,-8.8,3.2356,0
-0.040801,0,-1.0243,-8.8,3.2741,0
-0.13389,0,-1.1842,-8.8,3.3047,0
-0.13389,0,0,-8.8,3.3353,0
-0.13389,0,0,-8.8,3.3659,0
-0.13389,0,0,-8.8,3.3966,0
-0.67324,0,-1.0245,-8.8,3.3329,0
-0.7843,0,-0.63211,-8.8,3.3079,0
-0.8453,0,-0.31169,-8.8,3.269,0
-0.8453,0,0,-8.8,3.2285,0
-0.87111,0,0.20706,-8.8,3.1905,0
-0.87111,0,0,-8.8,3.1474,0
-0.87111,0,0,-8.8,3.1043,0
-0.85307,0,0.047939,-8.8,3.0882,0
-0.85307,0,0,-8.8,3.0469,0
-0.85307,0,0,-8.8,3.0056,0
-0.81369,0,0.30824,-8.8,2.9827,0
-0.77534,0,0.40897,-8.8,2.9469,0
-0.77534,0,0,-8.8,2.9133,0
-0.77534,0,0,-8.8,2.8798,0
-0.77534,0,0,-8.8,2.8463,0
-0.77534,0,0,-8.8,2.8127,0
-0.57605,0,0.38215,-8.8,2.8556,0
-0.54032,0,0.37211,-8.8,2.8427,0
-0.54032,0,0,-8.8,2.8327,0
-0.54032,0,0,-8.8,2.8227,0
-0.54032,0,0,-8.8,2.8126,0
-0.54032,0,0,-8.8,2.8026,0
-0.54032,0,0,-8.8,2.7926,0
-0.33522,0,0.34551,-8.8,2.8382,0
-0.33522,0,0,-8.8,2.8487,0
-0.33522,0,0,-8.8,2.8592,0
-0.33522,0,0,-8.8,2.8696,0
-0.19922,0,0.49106,-8.8,2.8948,0
-0.15559,0,0.77276,-8.8,2.9145,0
-0.15559,0,0,-8.8,2.9429,0
-0.15559,0,0,-8.8,2.9714,0
-0.15559,0,0,-8.8,2.9998,0
-0.15559,0,0,-8.8,3.0283,0
-0.15559,0,0,-8.8,3.0567,0
1.0017,0,3.1677,-8.8,3.3387,0
1.0017,0,0,-8.8,3.4828,0
1.0017,0,0,-8.8,3.627,0
1.9605,0,3.0617,-8.8,3.9009,2.1623
1.9605,0,0,-8.8,4.1409,0
1.9605,0,0,-8.8,4.381,0
1.9605,0,0,-8.8,4.621,0
3.1126,0,2.5897,2.5897,5.1188,0
3.1126,0.25897,0,2.535,5.4171,2.1266
3.1126,0.51247,0,2.5161,5.6898,3.0593
3.8674,0.76408,2.4842,2.4842,6.0455,0
4.1241,1.0125,2.4628,4.9,6.3538,0
4.1241,1.5025,0,4.9,6.6404,23.628
4.6038,1.9925,2.308,4.9,6.9361,2.1287
4.8271,2.4825,2.2016,4.9,7.1757,3.6822
5.0529,2.9725,2.1484,4.3039,7.3956,1.8611
5.0529,3.4029,0,3.1401,7.5821,12.41
5.4735,3.7169,2.0694,2.6204,7.79,0
5.6854,3.9789,2.1228,2.319,7.9719,0
5.8903,4.2108,2.1369,2.1147,8.1379,0
6.1068,4.4223,2.1013,1.9899,8.3039,0
6.3176,4.6213,2.022,1.8967,8.4786,0
6.3176,4.811,0,1.8111,8.6388,3.0927
6.7015,4.9921,1.5969,1.7405,8.8209,0
6.7015,5.1661,0,1.6501,8.9832,2.0376
6.9834,5.3311,1.0931,1.5584,9.1568,0
6.9834,5.487,0,1.4617,9.3142,1.1714
7.1804,5.6331,0.91745,1.3732,9.4834,0
7.1804,5.7705,0,1.3004,9.6313,0.67908
7.1804,5.9005,0,1.2374,9.7658,0.81404
7.1804,6.0242,0,1.1868,9.8876,0.98688
7.1804,6.1429,0,1.1541,9.9972,1.2281
7.1804,6.2583,0,1.1069,10.095,1.3902
7.7188,6.369,0.62682,1.0542,10.342,0
7.7188,6.4744,0,1.0015,10.472,0
7.7188,6.5746,0,0.95852,10.591,0.0405
7.8947,6.6704,0.44545,0.91558,10.744,0
7.9383,6.762,0.28666,0.86839,10.862,0
7.9621,6.8488,0.039917,0.81151,10.969,0
7.9749,6.93,-0.1971,0.75317,11.073,0.3343
7.9609,7.0053,-0.34765,0.68192,11.173,1.0135
7.9275,7.0735,-0.38883,0.60399,11.264,1.1929
7.8974,7.1339,-0.37933,0.53577,11.345,1.1209
7.8974,7.1875,0,0.46696,11.419,0
7.8246,7.2342,-0.28355,0.40941,11.491,0.66758
7.8246,7.2751,0,0.36004,11.548,0
7.8246,7.3111,0,0.30783,11.601,0
7.8246,7.3419,0,0.26864,11.651,0
7.7247,7.3688,-0.06662,0.24263,11.67,0
7.7103,7.393,0.11459,0.21582,11.712,0
7.7248,7.4146,0.22769,0.21049,11.744,0
7.744,7.4357,0.26275,0.20874,11.776,0
7.744,7.4565,0,0.20561,11.806,0
7.744,7.4771,0,0.21004,11.834,0
7.7994,7.4981,-0.20527,0.20276,11.885,0.41527
7.7829,7.5184,-0.39188,0.17762,11.916,1.1713
7.7444,7.5361,-0.5098,0.13956,11.937,1.7556
7.7444,7.5501,0,0.09897,11.957,0
7.7444,7.56,0,0.048877,11.976,0
7.5633,7.5649,-0.8022,-0.00036422,11.968,3.5594
7.5633,7.5648,0,-0.018119,11.968,0
7.3942,7.563,-0.84074,-0.038787,11.958,4.2959
7.3942,7.5591,0,-0.055362,11.942,0.22346
7.245,7.5536,-0.43498,-0.071289,11.907,2.1016
7.2021,7.5465,-0.23954,-0.079915,11.867,1.3173
7.1796,7.5385,-0.043696,-0.083589,11.833,0.69737
7.1796,7.5301,0,-0.081112,11.798,0.56813
7.1796,7.522,0,-0.076445,11.763,0.56162
7.1796,7.5144,0,-0.077174,11.729,0.54249
7.1796,7.5067,0,-0.082917,11.696,0.5108
7.1796,7.4984,0,-0.091646,11.664,0.47104
7.1796,7.4892,0,-0.094007,11.632,0.44525
7.1796,7.4798,0,-0.095945,11.602,0.42017
7.1796,7.4702,0,-0.087123,11.572,0.42012
7.1567,7.4615,0.87908,-0.073479,11.512,0.023536
7.2353,7.4541,1.0647,-0.052883,11.487,0.26535
7.2353,7.4489,0,-0.025728,11.466,0.39899
7.4547,7.4463,1.2628,0.0055815,11.466,0.65103
7.4547,7.4468,0,0.086417,11.467,0.18225
7.7124,7.4555,1.4107,0.16931,11.482,0.6463
7.8516,7.4724,1.4338,0.24956,11.515,0.50484
7.8516,7.4974,0,0.33303,11.551,0.036034
7.8516,7.5307,0,0.39405,11.585,0.30522
7.8516,7.5701,0,0.44802,11.615,0.59225
7.8516,7.6149,0,0.49189,11.641,0.87864
7.8516,7.6641,0,0.52953,11.662,1.1703
7.8516,7.717,0,0.55988,11.678,1.4573
8.6818,7.773,1.0459,0.5806,11.994,0
8.7838,7.8311,1.0397,0.60533,12.087,0
8.7838,7.8916,0,0.6319,12.179,0
8.9977,7.9548,1.218,0.65493,12.286,0
9.1284,8.0203,1.3498,0.69163,12.39,0
9.2723,8.0894,1.4609,0.73368,12.504,0
9.4194,8.1628,1.5766,0.77449,12.628,0
9.4194,8.2403,0,0.81551,12.749,0
9.7361,8.3218,1.6464,0.85982,12.893,0
9.7361,8.4078,0,0.8986,13.03,0
10.053,8.4977,1.5837,0.9324,13.196,0
10.053,8.5909,0,0.96399,13.347,0
10.358,8.6873,1.477,0.98512,13.506,0
10.503,8.7858,1.4564,1.0051,13.676,0
10.503,8.8863,0,1.0209,13.843,0
10.792,8.9884,1.4694,1.0396,14.031,0
10.792,9.0924,0,1.0612,14.206,0
11.091,9.1985,1.5553,1.0746,14.405,0
11.091,9.3059,0,1.0977,14.589,0
11.091,9.4157,0,1.113,14.762,0
11.091,9.527,0,1.125,14.924,0
11.091,9.6395,0,1.1418,15.075,0
11.091,9.7537,0,1.1475,15.214,0.22758
11.987,9.8684,1.4644,1.1481,15.598,0
11.987,9.9833,0,1.1588,15.805,0
11.987,10.099,0,1.1636,15.999,0
11.987,10.215,0,1.1661,16.182,0
12.55,10.332,1.4336,1.1688,16.482,0
12.55,10.449,0,1.1701,16.697,0
12.55,10.566,0,1.1719,16.902,0
12.55,10.683,0,1.174,17.094,0
12.55,10.801,0,1.1761,17.275,0
12.55,10.918,0,1.1706,17.444,0
12.55,11.035,0,1.1619,17.601,0
13.443,11.151,1.151,1.1541,18.072,0
13.443,11.267,0,1.1488,18.295,0
13.679,11.382,1.0532,1.1438,18.542,0
13.679,11.496,0,1.1335,18.766,0
13.885,11.609,0.91202,1.1209,19.011,0
13.885,11.722,0,1.1065,19.233,0
14.069,11.832,0.74765,1.0902,19.464,0
14.14,11.941,0.667,1.0662,19.694,0
14.14,12.048,0,1.0454,19.908,0
14.271,12.152,0.55643,1.0175,20.133,0
14.317,12.254,0.55903,0.98641,20.346,0
14.364,12.353,0.61544,0.95754,20.55,0
14.364,12.449,0,0.93736,20.746,0
14.483,12.542,0.67824,0.9157,20.941,0
14.543,12.634,0.69239,0.8974,21.138,0
14.612,12.724,0.67539,0.88392,21.321,0
14.68,12.812,0.6079,0.8715,21.511,0
14.68,12.899,0,0.86082,21.694,0
14.68,12.985,0,0.84555,21.868,0
14.68,13.07,0,0.82531,22.033,0
14.68,13.152,0,0.81124,22.19,0
14.68,13.233,0,0.79867,22.339,0
15.033,13.313,0.59135,0.78567,22.591,0
15.083,13.392,0.58015,0.77065,22.764,0
15.083,13.469,0,0.75981,22.929,0
15.19,13.545,0.5402,0.74473,23.087,0
15.19,13.619,0,0.73123,23.248,0
15.289,13.692,0.52435,0.71811,23.401,0
15.342,13.764,0.51901,0.7081,23.569,0
15.394,13.835,0.51703,0.69756,23.72,0
15.394,13.905,0,0.68412,23.873,0
15.394,13.973,0,0.67675,24.018,0
15.394,14.041,0,0.66999,24.157,0
15.394,14.108,0,0.6638,24.289,0
15.649,14.174,0.51132,0.65193,24.473,0
15.649,14.24,0,0.6429,24.617,0
15.649,14.304,0,0.6331,24.755,0
15.649,14.367,0,0.62493,24.887,0
15.649,14.43,0,0.62284,25.012,0
15.899,14.492,0.53265,0.615,25.195,0
15.899,14.553,0,0.61341,25.332,0
16.004,14.615,0.50234,0.6047,25.481,0
16.004,14.675,0,0.59657,25.617,0
16.004,14.735,0,0.58671,25.747,0
16.136,14.794,0.47387,0.58034,25.876,0
16.187,14.852,0.45922,0.5764,26.016,0
16.226,14.909,0.467,0.56738,26.151,0
16.269,14.966,0.45809,0.56018,26.279,0
16.269,15.022,0,0.5591,26.406,0
16.367,15.078,0.47382,0.55237,26.537,0
16.411,15.133,0.45737,0.54652,26.664,0
16.45,15.188,0.43886,0.53882,26.801,0
16.45,15.242,0,0.5302,26.925,0
16.45,15.295,0,0.52468,27.043,0
16.562,15.347,0.41601,0.51598,27.171,0
16.562,15.399,0,0.50705,27.29,0
16.562,15.449,0,0.50099,27.404,0
