25.278,25.278,-0.39133,0,35.5,1.2347
25.246,25.278,-0.16705,-0.0044112,35.506,0.48799
25.22,25.277,-0.02618,-0.0080179,35.498,0.16055
25.22,25.277,0,-0.0075338,35.492,0.10057
25.238,25.276,0.18799,-0.0053541,35.486,0
25.255,25.275,0.21754,-0.0028851,35.49,0
25.272,25.275,0.19851,-0.00042336,35.487,0
25.272,25.275,0,0.0041642,35.487,0.01492
25.318,25.275,0.12482,0.0099511,35.498,0
25.318,25.276,0,0.012501,35.502,0
25.338,25.278,0.0086288,0.014113,35.503,0
25.341,25.279,-0.054863,0.01456,35.517,0.022364
25.341,25.28,0,0.013583,35.523,0
25.341,25.282,0,0.01021,35.529,0
25.322,25.283,-0.12774,0.0090833,35.535,0.24388
25.318,25.284,-0.084939,0.0080463,35.54,0.13987
25.313,25.285,-0.0063781,0.00667,35.534,0
25.313,25.285,0,0.0057749,35.537,0
25.323,25.286,0.12312,0.0086362,35.528,0
25.323,25.287,0,0.0095264,35.532,0
25.338,25.288,0.14969,0.0117,35.535,0
25.352,25.289,0.10588,0.014807,35.541,0
25.366,25.29,0.060024,0.017661,35.551,0
25.366,25.292,0,0.020667,35.559,0
25.366,25.294,0,0.019278,35.566,0
25.366,25.296,0,0.018867,35.573,0
25.381,25.298,-0.03216,0.019536,35.578,0
25.381,25.3,0,0.020347,35.586,0
25.381,25.302,0,0.01725,35.594,0
25.365,25.304,-0.070727,0.014366,35.604,0.060948
25.357,25.305,-0.076206,0.012141,35.615,0.089655
25.343,25.306,-0.028361,0.0085853,35.624,0.0034946
25.347,25.307,0.037305,0.0093987,35.622,0
25.35,25.308,0.11776,0.0098124,35.634,0
25.368,25.309,0.22864,0.013794,35.644,0
25.368,25.31,0,0.020428,35.649,0
25.368,25.312,0,0.028296,35.655,0
25.368,25.315,0,0.035183,35.661,0
25.368,25.319,0,0.044693,35.666,0
25.368,25.323,0,0.053055,35.67,0.022563
25.582,25.329,0.31238,0.059505,35.747,0
25.611,25.335,0.2787,0.065003,35.764,0
25.611,25.341,0,0.067756,35.792,0
25.611,25.348,0,0.071446,35.818,0
25.671,25.355,0.19056,0.074222,35.864,0
25.671,25.362,0,0.077901,35.895,0
25.671,25.37,0,0.081664,35.925,0
25.671,25.378,0,0.081258,35.955,0
25.671,25.386,0,0.080826,35.984,0
25.671,25.395,0,0.081191,36.012,0
25.671,25.403,0,0.077708,36.039,0
25.727,25.41,0.0077879,0.074661,36.139,0
25.728,25.418,0.065891,0.0731,36.17,0
25.728,25.425,0,0.071353,36.201,0
25.728,25.432,0,0.073694,36.231,0
25.76,25.44,0.24742,0.075591,36.255,0
25.76,25.447,0,0.077742,36.287,0
25.797,25.455,0.21287,0.08077,36.324,0
25.816,25.463,0.17994,0.083481,36.355,0
25.816,25.471,0,0.086937,36.389,0
25.847,25.48,0.12698,0.086715,36.43,0
25.847,25.489,0,0.086989,36.466,0
25.847,25.498,0,0.086576,36.502,0
25.847,25.506,0,0.086168,36.536,0
25.877,25.515,0.095659,0.085797,36.586,0
25.877,25.523,0,0.087328,36.622,0
25.877,25.532,0,0.087189,36.656,0
25.911,25.541,0.087004,0.087806,36.706,0
25.914,25.55,0.098085,0.086397,36.734,0
25.914,25.558,0,0.085501,36.77,0
25.925,25.567,0.058991,0.084971,36.8,0
25.94,25.575,0.041934,0.086682,36.844,0
25.95,25.584,0.028051,0.086928,36.885,0
25.944,25.593,0.00084992,0.083545,36.925,0
25.944,25.601,0,0.080894,36.96,0
25.944,25.609,0,0.078398,36.994,0
25.937,25.617,-0.046147,0.076185,37.02,0
25.937,25.625,0,0.07302,37.052,0
25.937,25.632,0,0.07028,37.083,0
25.937,25.639,0,0.065622,37.113,0
25.937,25.645,0,0.062749,37.143,0
25.892,25.652,-0.10134,0.057237,37.156,0
25.881,25.657,-0.10666,0.05317,37.183,0
25.881,25.663,0,0.048304,37.205,0
25.853,25.668,-0.1682,0.044121,37.236,0.10534
25.853,25.672,0,0.041256,37.255,0
25.827,25.676,-0.19726,0.035922,37.269,0.24777
25.806,25.68,-0.20521,0.030003,37.287,0.3154
25.806,25.683,0,0.024686,37.299,0
25.764,25.685,-0.20612,0.018719,37.312,0.40253
25.764,25.687,0,0.01369,37.32,0
25.764,25.688,0,0.010219,37.327,0
25.713,25.689,-0.23863,0.0055493,37.306,0.60763
25.713,25.69,0,-0.00048568,37.308,0
25.713,25.69,0,-0.0033509,37.311,0
25.642,25.69,-0.2504,-0.0063186,37.303,0.79852
25.62,25.689,-0.24698,-0.009106,37.301,0.83424
25.604,25.688,-0.22873,-0.011041,37.298,0.80316
25.579,25.687,-0.21589,-0.014217,37.297,0.8126
25.553,25.686,-0.21607,-0.017523,37.278,0.8691
25.535,25.684,-0.22495,-0.019589,37.266,0.93564
25.535,25.682,0,-0.02172,37.252,0.26108
25.535,25.68,0,-0.024037,37.237,0.25095
25.46,25.677,-0.35823,-0.02873,37.227,1.6378
25.415,25.674,-0.40573,-0.034351,37.203,1.9694
25.415,25.671,0,-0.039818,37.178,0.46007
25.415,25.667,0,-0.044778,37.152,0.43872
25.415,25.663,0,-0.049766,37.127,0.41642
25.415,25.658,0,-0.055653,37.103,0.3911
25.415,25.652,0,-0.060226,37.079,0.36794
25.415,25.646,0,-0.066647,37.055,0.33974
25.415,25.639,0,-0.072077,37.032,0.31286
25.056,25.632,-0.47565,-0.077208,36.857,3.2246
25.004,25.624,-0.47967,-0.083276,36.803,3.3769
25.004,25.616,0,-0.088329,36.741,1.1753
24.916,25.607,-0.48282,-0.093237,36.686,3.6051
24.863,25.598,-0.48189,-0.099368,36.625,3.7291
24.811,25.588,-0.48221,-0.10536,36.55,3.8561
24.811,25.577,0,-0.11219,36.473,1.4989
24.699,25.566,-0.48295,-0.11836,36.384,4.1309
24.699,25.554,0,-0.12337,36.298,1.6989
24.699,25.542,0,-0.13002,36.213,1.6428
24.544,25.529,-0.47377,-0.13592,36.114,4.4262
24.494,25.515,-0.47338,-0.1415,36.012,4.5324
24.437,25.501,-0.46911,-0.14802,35.904,4.6318
24.395,25.486,-0.46612,-0.15257,35.796,4.6947
24.356,25.471,-0.47208,-0.15662,35.675,4.803
24.356,25.456,0,-0.16164,35.564,2.2423
24.356,25.439,0,-0.16577,35.455,2.1805
24.219,25.423,-0.4642,-0.1713,35.342,5.012
24.219,25.406,0,-0.17757,35.223,2.4327
24.115,25.388,-0.44711,-0.18306,35.097,5.1031
24.115,25.37,0,-0.18878,34.971,2.5907
24.013,25.351,-0.44048,-0.19446,34.835,5.2474
24.013,25.331,0,-0.19865,34.702,2.741
23.918,25.311,-0.43502,-0.20472,34.564,5.3673
23.869,25.291,-0.43508,-0.21028,34.414,5.4495
23.869,25.27,0,-0.216,34.273,2.9184
23.785,25.248,-0.41533,-0.21905,34.123,5.426
23.741,25.226,-0.41566,-0.22375,33.975,5.4885
23.697,25.204,-0.40857,-0.22848,33.817,5.4957
23.697,25.181,0,-0.23143,33.667,3.1083
23.632,25.158,-0.44029,-0.23435,33.527,5.7611
23.632,25.135,0,-0.23788,33.376,3.1407
23.632,25.111,0,-0.24115,33.227,3.0535
23.516,25.087,-0.4589,-0.24602,33.066,6.0041
23.516,25.062,0,-0.25121,32.91,3.2188
23.424,25.037,-0.44839,-0.25605,32.756,6.0393
23.37,25.011,-0.44057,-0.26235,32.593,6.058
23.32,24.985,-0.44067,-0.26815,32.425,6.1208
23.32,24.958,0,-0.2725,32.26,3.415
23.245,24.931,-0.43921,-0.27556,32.092,6.1503
23.193,24.904,-0.44128,-0.28177,31.915,6.2268
23.158,24.875,-0.43603,-0.28501,31.749,6.1963
23.12,24.847,-0.41957,-0.28869,31.579,6.0916
23.072,24.818,-0.41205,-0.2943,31.396,6.0804
23.072,24.789,0,-0.2977,31.223,3.5504
23.072,24.759,0,-0.30218,31.052,3.4367
22.951,24.729,-0.40107,-0.30706,30.867,6.0544
22.951,24.698,0,-0.31298,30.691,3.5814
22.852,24.667,-0.39972,-0.31893,30.492,6.1206
22.807,24.635,-0.39139,-0.32396,30.311,6.0838
22.763,24.602,-0.37297,-0.32873,30.133,5.9731
22.763,24.569,0,-0.33289,29.951,3.6824
22.763,24.536,0,-0.33623,29.772,3.5619
22.763,24.502,0,-0.33796,29.596,3.4487
22.613,24.469,-0.40401,-0.34337,29.401,6.1656
22.573,24.434,-0.41989,-0.34747,29.215,6.2753
22.573,24.4,0,-0.35389,29.031,3.653
22.473,24.364,-0.43618,-0.35995,28.824,6.4388
22.425,24.328,-0.42912,-0.36538,28.639,6.3998
22.381,24.292,-0.41037,-0.37029,28.449,6.2649
22.344,24.255,-0.40158,-0.37388,28.259,6.1822
22.294,24.217,-0.39471,-0.38,28.06,6.1445
22.294,24.179,0,-0.38506,27.87,3.7009
22.219,24.141,-0.38285,-0.38754,27.657,6.009
22.219,24.102,0,-0.39157,27.467,3.665
22.219,24.063,0,-0.39473,27.28,3.5285
22.219,24.023,0,-0.39741,27.098,3.3949
22.219,23.984,0,-0.39927,26.92,3.2657
22.04,23.944,-0.40681,-0.40396,26.675,6.002
22.04,23.903,0,-0.40871,26.487,3.5302
22.04,23.862,0,-0.41375,26.302,3.3829
21.906,23.821,-0.62127,-0.41893,26.105,7.5871
21.848,23.779,-0.68724,-0.42689,25.906,8.1653
21.848,23.736,0,-0.43922,25.715,3.479
21.848,23.693,0,-0.45104,25.528,3.2963
21.848,23.647,0,-0.46599,25.346,3.1021
21.848,23.601,0,-0.47851,25.168,2.9182
21.848,23.553,0,-0.49087,24.995,2.7363
21.848,23.504,0,-0.50055,24.827,2.5657
21.848,23.454,0,-0.50951,24.664,2.3996
21.275,23.403,-0.48043,-0.5159,24.244,6.7449
21.275,23.351,0,-0.5199,24.034,3.7191
21.275,23.299,0,-0.52212,23.829,3.5502
21.275,23.247,0,-0.52682,23.629,3.3735
21.275,23.194,0,-0.529,23.434,3.2088
21.275,23.142,0,-0.5328,23.245,3.0404
21.028,23.088,-0.41844,-0.53859,22.955,5.887
20.995,23.034,-0.40368,-0.53957,22.751,5.6986
20.995,22.98,0,-0.54104,22.55,3.354
20.927,22.926,-0.39298,-0.54228,22.347,5.4597
20.927,22.872,0,-0.54603,22.149,3.2172
20.851,22.818,-0.38493,-0.54674,21.943,5.2557
20.851,22.763,0,-0.551,21.749,3.1003
20.851,22.708,0,-0.5553,21.561,2.9269
20.851,22.652,0,-0.55469,21.378,2.7738
20.685,22.597,-0.35791,-0.55859,21.155,4.8185
20.685,22.541,0,-0.56084,20.967,2.9033
20.685,22.485,0,-0.56389,20.784,2.7363
20.557,22.428,-0.69567,-0.56755,20.584,6.9549
20.493,22.372,-0.95039,-0.57692,20.399,9.2229
20.392,22.314,-1.2136,-0.59735,20.214,12.222
20.274,22.254,-1.4174,-0.62316,20.024,15.048
20.274,22.192,0,-0.65699,19.829,2.7346
19.979,22.126,-1.663,-0.69493,19.613,19.251
19.821,22.057,-1.6748,-0.73415,19.401,19.594
19.821,21.983,0,-0.77678,19.182,2.9834
19.482,21.906,-1.5611,-0.82133,18.951,17.912
19.334,21.823,-1.4099,-0.85878,18.701,15.595
19.189,21.738,-1.2574,-0.89482,18.456,13.496
19.066,21.648,-1.0984,-0.92279,18.208,11.498
18.959,21.556,-0.89055,-0.94549,17.953,9.2263
18.959,21.461,0,-0.96272,17.698,3.2649
18.959,21.365,0,-0.97542,17.453,2.977
18.959,21.267,0,-0.98603,17.217,2.7078
