18.333,18.333,-0.87709,0,35.5,4.1105
18.333,18.333,0,-0.0092975,35.5,0
18.154,18.332,-0.94168,-0.017744,35.492,5.3074
18.154,18.331,0,-0.027344,35.474,0.31391
18.154,18.328,0,-0.036474,35.456,0.28634
17.86,18.324,-0.93769,-0.046285,35.398,6.3917
17.86,18.32,0,-0.055333,35.352,0.89553
17.67,18.314,-1.0107,-0.064468,35.296,7.8295
17.67,18.308,0,-0.073453,35.232,1.2882
17.47,18.3,-1.1051,-0.083616,35.15,9.6435
17.368,18.292,-1.1125,-0.093449,35.054,10.144
17.368,18.283,0,-0.10467,34.962,1.9298
17.368,18.272,0,-0.11547,34.871,1.8615
17.024,18.261,-1.1109,-0.12684,34.717,11.53
16.915,18.248,-1.1592,-0.13749,34.581,12.568
16.915,18.234,0,-0.14851,34.448,2.9517
16.693,18.219,-1.1964,-0.15917,34.306,13.949
16.566,18.203,-1.2937,-0.17186,34.155,15.835
16.431,18.186,-1.3386,-0.1856,33.989,17.081
16.431,18.168,0,-0.19924,33.815,4.0726
16.165,18.148,-1.3995,-0.21287,33.628,19.163
16.165,18.126,0,-0.22823,33.431,4.7005
16.165,18.104,0,-0.244,33.236,4.5419
16.165,18.079,0,-0.25916,33.043,4.3833
15.599,18.053,-1.3812,-0.27378,32.744,21.209
15.599,18.026,0,-0.28989,32.5,6.0592
15.599,17.997,0,-0.30668,32.258,5.8581
15.599,17.966,0,-0.32268,32.02,5.6581
15.599,17.934,0,-0.33781,31.785,5.4598
14.917,17.9,-1.0282,-0.35349,31.394,18.293
14.804,17.865,-0.87458,-0.36781,31.084,16.557
14.717,17.828,-0.81727,-0.3791,30.781,16.016
14.642,17.79,-0.78248,-0.3891,30.476,15.706
14.642,17.751,0,-0.39913,30.164,8.0799
14.489,17.711,-0.74657,-0.41051,29.833,15.484
14.411,17.67,-0.7556,-0.42165,29.513,15.694
14.411,17.628,0,-0.43199,29.189,8.313
14.259,17.585,-0.87295,-0.44418,28.858,17.317
14.177,17.54,-0.97925,-0.45651,28.53,18.832
14.069,17.495,-1.0967,-0.47278,28.195,20.718
13.962,17.448,-1.2527,-0.48943,27.851,23.336
13.828,17.399,-1.3494,-0.51061,27.496,25.272
13.686,17.348,-1.4016,-0.53318,27.142,26.528
13.686,17.294,0,-0.55561,26.778,9.1416
13.409,17.239,-1.4163,-0.57983,26.4,27.376
13.275,17.181,-1.3484,-0.6035,26.019,26.401
13.275,17.12,0,-0.62799,25.631,9.6667
13.275,17.058,0,-0.65399,25.25,9.2351
12.865,16.992,-1.3525,-0.68151,24.813,27.044
12.728,16.924,-1.3774,-0.70959,24.393,27.617
12.728,16.853,0,-0.73968,23.976,10.117
12.728,16.779,0,-0.76981,23.568,9.6082
12.318,16.702,-1.335,-0.799,23.111,27.09
12.318,16.622,0,-0.83112,22.676,10.274
12.06,16.539,-1.2295,-0.86061,22.238,25.226
12.06,16.453,0,-0.89271,21.794,10.242
12.06,16.364,0,-0.92235,21.359,9.6775
11.705,16.272,-1.1571,-0.95644,20.881,23.576
11.705,16.176,0,-0.99045,20.429,9.9348
11.466,16.077,-1.1952,-1.0253,19.978,23.708
11.466,15.974,0,-1.0611,19.522,9.6396
11.466,15.868,0,-1.0989,19.077,8.9799
11.11,15.758,-1.3138,-1.1392,18.589,24.613
10.98,15.644,-1.342,-1.1822,18.13,24.714
10.98,15.526,0,-1.229,17.67,8.7746
10.7,15.403,-1.3488,-1.2791,17.196,23.999
10.559,15.275,-1.3412,-1.3308,16.725,23.387
10.559,15.142,0,-1.3806,16.26,8.0555
10.559,15.004,0,-1.4333,15.809,7.2801
10.559,14.861,0,-1.4867,15.371,6.531
10.021,14.712,-1.3479,-1.5453,14.858,21.003
10.021,14.558,0,-1.6002,14.396,6.7754
9.7592,14.398,-1.4097,-1.6599,13.931,20.401
9.6112,14.232,-1.426,-1.7261,13.47,19.833
9.6112,14.059,0,-1.79,13.017,5.6929
9.6112,13.88,0,-1.8559,12.581,4.9747
9.1933,13.694,-1.4295,-1.9229,12.11,17.088
9.0404,13.502,-1.4308,-4.4,11.671,8.317
9.0404,13.062,0,-4.4,11.247,29.864
8.7694,12.622,-1.4281,-4.4,10.84,14.71
8.6264,12.182,-1.4168,-5.2,10.47,325.22
8.6264,11.662,0,-5.2,10.141,157.8
8.6264,11.142,0,-5.2,9.8633,241.48
8.2101,10.622,-1.2451,-5.2,9.5669,0
8.0772,10.102,-1.1886,-5.2,9.3523,0
7.9614,9.5822,-1.1863,-5.2,9.1606,0
7.8388,9.0622,-1.1678,-5.2,9.0164,0
7.7207,8.5422,-1.1418,-5.2,8.9079,1179.2
7.7207,8.0222,0,-5.2,8.8517,164.43
7.4985,7.5022,-1.1835,-0.0013647,8.8351,6.884
7.4985,7.502,0,-0.045388,8.8348,0
7.4985,7.4975,0,-0.086375,8.8347,0
7.1415,7.4888,-1.2214,-0.1317,8.7684,7.9602
7.1415,7.4757,0,-5.2,8.7343,105.48
7.1415,6.9557,0,-0.025587,8.7269,0
6.7533,6.9531,-1.2855,-0.070862,8.6998,8.4353
6.6176,6.946,-1.3302,-0.11687,8.6747,9.2506
6.6176,6.9343,0,-0.16299,8.6424,0.30697
6.34,6.918,-1.3179,-0.2087,8.5766,9.6337
6.2083,6.8972,-1.334,-0.25084,8.5153,10.057
6.0708,6.8721,-1.3467,-0.2948,8.4422,10.433
6.0708,6.8426,0,-5.2,8.3635,49.632
6.0708,6.3226,0,-0.18105,8.3123,0.14442
5.6627,6.3045,-1.2892,-0.22427,8.2319,9.4957
5.6627,6.2821,0,-0.26367,8.1689,0.71933
5.3985,6.2557,-1.2913,-5.2,8.0786,13.343
5.3985,5.7357,0,-0.15608,8.0189,0.36352
5.1385,5.7201,-1.2981,-0.19318,7.9657,9.5578
5.0079,5.7008,-1.2906,-0.23274,7.8942,9.7175
4.8849,5.6775,-1.266,-8.8,7.8193,0
4.8849,4.7975,0,-0.012206,7.784,0
4.6322,4.7963,-1.2483,-0.046908,7.7743,8.0319
4.5163,4.7916,-1.2511,-0.079101,7.7445,8.3723
4.3926,4.7837,-1.2336,-0.11292,7.7132,8.4928
4.3926,4.7724,0,-0.14543,7.6747,0.4769
4.156,4.7579,-1.2031,-0.17707,7.599,8.7061
4.156,4.7401,0,-0.21011,7.5397,0.76981
3.9152,4.7191,-1.1891,-0.24225,7.4502,9.0508
3.7896,4.6949,-1.188,-0.27641,7.366,9.2772
3.7896,4.6673,0,-8.8,7.2769,0
3.5531,3.7873,-1.1744,-0.058679,7.2136,7.4891
3.4366,3.7814,-1.1484,-0.086967,7.1778,7.5446
3.3234,3.7727,-1.1561,-0.11406,7.1396,7.9361
3.2117,3.7613,-1.1528,-0.14072,7.0883,8.1934
3.2117,3.7472,0,-0.1693,7.034,0.763
3.2117,3.7303,0,-0.19694,6.9813,0.65716
3.2117,3.7106,0,-0.22719,6.9304,0.54606
3.2117,3.6879,0,-8.8,6.8817,0
3.2117,2.8079,0,-0.037094,6.8781,0
