16.667,16.667,0.047025,0,35.5,0
16.667,16.667,0,-0.00036834,35.5,0
16.667,16.667,0,-0.00093351,35.5,0
16.667,16.667,0,-0.00061168,35.5,0
16.659,16.666,-0.15087,-0.00069359,35.495,0.39262
16.659,16.666,0,-0.0018985,35.494,0.011752
16.659,16.666,0,-0.0028378,35.493,0.009382
16.614,16.666,-0.24078,-0.0046416,35.476,0.78075
16.614,16.665,0,-0.0066557,35.471,0.092056
16.575,16.665,-0.17315,-0.0080348,35.469,0.64282
16.575,16.664,0,-0.0090013,35.46,0.16608
16.538,16.663,-0.15125,-0.011195,35.463,0.65336
16.515,16.662,-0.1086,-0.013201,35.451,0.57284
16.499,16.661,-0.11838,-0.014525,35.445,0.6347
16.499,16.659,0,-0.015965,35.429,0.30492
16.473,16.658,-0.14057,-0.016629,35.407,0.75612
16.473,16.656,0,-0.016889,35.389,0.35342
16.456,16.654,-0.21303,-0.017826,35.368,1.0346
16.456,16.652,0,-0.020182,35.348,0.37399
16.456,16.65,0,-0.022815,35.328,0.36301
16.382,16.648,-0.12471,-0.024087,35.273,0.89136
16.382,16.646,0,-0.02468,35.246,0.51617
16.362,16.643,-0.092299,-0.025478,35.223,0.82103
16.362,16.641,0,-0.025821,35.195,0.54704
16.362,16.638,0,-0.026848,35.167,0.53837
16.333,16.635,-0.17629,-0.027458,35.135,1.1537
16.316,16.633,-0.18912,-0.028882,35.098,1.238
16.316,16.63,0,-0.030114,35.066,0.61836
16.316,16.627,0,-0.030861,35.035,0.60931
16.271,16.624,-0.24882,-0.032229,34.988,1.562
16.271,16.621,0,-0.034225,34.953,0.68913
16.218,16.617,-0.20771,-0.036638,34.925,1.5162
16.194,16.613,-0.27375,-0.0385,34.882,1.8454
16.194,16.61,0,-0.041491,34.84,0.82726
16.194,16.605,0,-0.042657,34.799,0.81387
16.194,16.601,0,-0.043955,34.758,0.79986
16.109,16.597,-0.17855,-0.045151,34.687,1.6229
16.109,16.592,0,-0.046606,34.639,0.9787
16.109,16.588,0,-0.048113,34.591,0.96262
16.059,16.583,-0.25089,-0.048812,34.55,2.0255
16.032,16.578,-0.23296,-0.05095,34.488,2.0033
16.006,16.573,-0.23579,-0.05304,34.43,2.0721
16.006,16.568,0,-0.055337,34.373,1.1492
15.957,16.562,-0.22657,-0.056923,34.317,2.1344
15.957,16.556,0,-0.05845,34.257,1.2375
15.92,16.55,-0.1999,-0.059569,34.193,2.0816
15.909,16.544,-0.19069,-0.060235,34.137,2.0557
15.909,16.538,0,-0.060826,34.074,1.308
15.883,16.532,-0.17967,-0.061869,34.012,2.0433
15.868,16.526,-0.20623,-0.062885,33.937,2.182
15.841,16.52,-0.22875,-0.065044,33.875,2.341
15.811,16.513,-0.24473,-0.06753,33.8,2.4812
15.811,16.507,0,-0.069718,33.73,1.4529
15.756,16.5,-0.22056,-0.071882,33.66,2.4783
15.737,16.492,-0.22861,-0.073336,33.586,2.5509
15.737,16.485,0,-0.075349,33.511,1.5756
15.737,16.478,0,-0.076986,33.437,1.5497
15.67,16.47,-0.21768,-0.078424,33.349,2.6187
15.657,16.462,-0.2261,-0.079197,33.266,2.6721
15.628,16.454,-0.22407,-0.08154,33.185,2.7199
15.596,16.446,-0.21104,-0.084212,33.103,2.7228
15.596,16.438,0,-0.086507,33.019,1.7912
15.554,16.429,-0.22994,-0.08738,32.919,2.8831
15.554,16.42,0,-0.089116,32.832,1.8501
15.511,16.411,-0.23348,-0.090646,32.729,2.9693
15.497,16.402,-0.28047,-0.091541,32.636,3.2273
15.466,16.393,-0.33205,-0.094125,32.554,3.5773
15.466,16.384,0,-0.097358,32.461,1.9656
15.466,16.374,0,-0.1005,32.37,1.9266
15.466,16.364,0,-0.10435,32.28,1.8845
15.466,16.353,0,-0.11012,32.19,1.8347
15.229,16.342,-0.65274,-0.11553,32.049,6.4036
15.229,16.331,0,-0.12194,31.938,2.4018
15.082,16.319,-0.80484,-0.12973,31.817,8.214
15.082,16.306,0,-0.13756,31.694,2.705
14.918,16.292,-0.97734,-0.14579,31.561,10.553
14.918,16.277,0,-0.15539,31.424,3.0472
14.918,16.262,0,-0.16689,31.289,2.95
14.918,16.245,0,-0.18293,31.155,2.8317
14.389,16.227,-1.8904,-0.20063,30.933,27.537
14.389,16.207,0,-0.22157,30.75,4.236
13.999,16.185,-1.9367,-0.24324,30.525,30.545
13.999,16.16,0,-0.26587,30.307,5.2132
13.999,16.134,0,-0.28758,30.093,5.0054
13.436,16.105,-1.7214,-0.30775,29.777,28.534
13.436,16.074,0,-0.32923,29.512,6.6354
13.078,16.041,-1.7205,-0.35101,29.221,30.058
13.078,16.006,0,-0.37169,28.927,7.5191
12.748,15.969,-1.7547,-0.39344,28.601,32.086
12.566,15.93,-1.8697,-0.4176,28.272,35.361
12.376,15.888,-1.9933,-0.44352,27.932,39.065
12.177,15.844,-2.0941,-0.47161,27.575,42.422
12.177,15.796,0,-0.50134,27.211,9.5428
